Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Sprint,Cat 4,Men,,,1,310652,zack,ross,,Bike Barn
06/06/2015,Sprint,Cat 4,Men,,,2,431329,Jonathan,Graham,,U of Houston
06/06/2015,Sprint,Cat 4,Men,,,3,252256,Alexander,Montoya,,Bike Barn
06/06/2015,Sprint,Cat 4,Men,,,4,283142,Alex,Joseph,,Cook Ford
06/06/2015,Sprint,Cat 4,Men,,,5,438973,Austin,Laine,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,6,284038,David,Roberts,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,7,458132,Michael,Krutak,,
06/06/2015,Sprint,Cat 4,Men,,,8,429967,Doogie,Roux,,Ham Cycles
06/06/2015,Sprint,Cat 4,Men,,,9,378945,Kevin,Duncan,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,10,55641,Jerry,Vargas,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,11,352668,Luke,Haueter,,
06/06/2015,Sprint,Cat 4,Men,,,12,349414,Ken,Prine,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,13,465994,Jeff,Graham,,
06/06/2015,Sprint,Cat 4,Men,,,14,320326,Greg,Scholl,,unattached
06/06/2015,Sprint,Cat 4,Men,,,15,422697,Max,Browne,,NWCC
06/06/2015,Sprint,Cat 4,Men,,,16,419247,Jeff,Mack,,Ham Cycles
06/06/2015,Sprint,Cat 4,Men,Master,35+,1,378945,Kevin,Duncan,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,2,412475,Sean,Dolan,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,3,352668,Luke,Haueter,,
06/06/2015,Sprint,Cat 4,Men,Master,35+,4,305687,Brent,Sears,,TBI
06/06/2015,Sprint,Cat 4,Men,Master,35+,5,284038,David,Roberts,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,6,320326,Greg,Scholl,,unattached
06/06/2015,Sprint,Cat 4,Men,Master,35+,7,225641,Brandon,Oneal,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,8,386410,Ino,Sofjan,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,9,55641,Jerry,Vargas,,NWCC
06/06/2015,Sprint,Cat 4,Men,Master,35+,10,349414,Ken,Prine,,NWCC
06/06/2015,Sprint,Cat 4,Women,,,1,411199,Katherine,Lane Hughes,,NWCC
06/06/2015,Sprint,Cat 4,Women,,,2,393807,Katie,Gibson,,NWCC
06/06/2015,Sprint,Cat 4,Women,,,3,423119,Paige,Zizka,,NWCC
06/06/2015,Sprint,Pro/Cat 1/2/3,Mixed,,,8,365816,Kelly,Grant,,NWCC
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,1,52993,Todd,Mitchell,,Cook Ford Bay Area Cycling
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,2,303581,Don,Sutton,,
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,3,365816,Kelly,Grant,,NWCC
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,4,367586,Doug,Evans,,CTG Serenity
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,5,47069,Robert,Bodamer,,Matrix/RBM Racing
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,6,50829,Bob,Francis,,Ride-Faster.com
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,7,367301,Larry,Ocampo,,NWCC
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,8,254678,Ted,Yang,,Texas Pro Health
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,9,49775,Dean,Haraguchi,,Waterloo Racing
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,10,0,Steven,Bigby,,SpinCycle
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,11,0,Don,Carlberg,,SpinCycle
06/06/2015,Sprint,MR/1/2/3,Mixed,Master,35+,12,46371,Willie,Allen,,Colavita
06/06/2015,Scratch Race,JR/4,Mixed,,U15,1,422697,Max,Browne,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,1,422697,Max,Browne,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,2,400828,Kara,Bazley,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,2,470693,Brian,Luciano,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,3,423119,Paige,Zizka,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,3,400828,Kara,Bazley,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,4,434054,Mya,Duncan,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,4,434054,Mya,Duncan,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,5,403978,Evan,Roberts,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,5,403978,Evan,Roberts,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,6,393807,Katie,Gibson,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,6,393807,Katie,Gibson,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,7,470693,Brian,Luciano,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,7,425094,Abby,Bazley,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,8,425094,Abby,Bazley,,NWCC
06/06/2015,Scratch Race,JR/4,Mixed,,U15,8,423119,Paige,Zizka,,NWCC
