Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,4,293473,sean,samber,1:49:32.44,Team Bikers Choice
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,5,342868,Andrew,Johnson,1:49:37.60,Trace Bikes
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,6,276822,Stephen,Capps,2:22:29.59,Team Bikers Choice
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Scott,Huddleston,2:22:33.33,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,8,316694,phil,stanfill,,Columbia Cycling Club- Tennessee
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,1,331776,Billy,Wood,1:29:04.31,Team Bikers Choice
07/24/2011,Cross Country,Cat 1,Men,Senior,30-39,1,165544,John,Carr,2:25:26.65,Cumberland Transit Cycling
07/24/2011,Cross Country,Cat 1,Men,Senior,30-39,2,218482,Thad,Hoffman,2:29:32.65,
07/24/2011,Cross Country,Cat 1,Men,Senior,30-39,3,169477,Michael,Edens,3:01:06.43,Team Bikers Choice
07/24/2011,Cross Country,Cat 1,Men,Senior,40-49,1,91206,Troy,Tucker,2:15:08.48,Bizaar Voice
07/24/2011,Cross Country,Cat 1,Men,Senior,40-49,2,149877,Mark,Dodson,2:18:25.80,Wood -N- Wave
07/24/2011,Cross Country,Cat 1,Men,Senior,40-49,3,85185,Chris,Irving,2:22:15.71,Red Ant Racing presented by Vineyard Vines
07/24/2011,Cross Country,Cat 1,Men,Senior,40-49,4,215051,Paul,Hart,2:31:43.78,Stanky Creek Cycling
07/24/2011,Cross Country,Cat 1,Men,Senior,40-49,5,169443,Butch,Carter,2:47:29.21,MOAB/Middle Tennessee Velo
07/24/2011,Cross Country,Cat 3,Women,Senior,,1,206219,Marsha,Williams,1:05:12.69,Cumberland Transit Cycling
07/24/2011,Cross Country,Cat 3,Women,Senior,,2,0,Leah,Tatman,1:17:37.48,
07/24/2011,Cross Country,Cat 3,Women,Senior,,4,0,Karah,Lewis,1:22:21.26,Bikers Choice
07/24/2011,Cross Country,Cat 3,Women,Senior,19-29,3,0,Christina,Wilson,1:17:45.06,
07/24/2011,Cross Country,Cat 2,Women,Senior,,1,279311,Chrysa,Malosh,2:07:08.26,Cumberland Transit Cycling
07/24/2011,Cross Country,Cat 1,Women,Senior,,1,310577,Hailey,Kell,2:36:05.01,Wood -N- Wave
07/24/2011,Cross Country,Cat 1,Women,Senior,,2,209407,Jennifer,Morehead,2:45:09.79,Velo Bella
07/24/2011,Cross Country,Cat 1,Women,Senior,,3,294185,Laureen,Coffelt,,
07/23/2011,Time Trial,Single Speed,Men,Senior,,1,0,Gib,Morehead,11:01.31,Jackson Spokes
07/23/2011,Time Trial,Single Speed,Men,Senior,,2,240198,Kevin,Bohanon,11:06.91,Wood N Wave
07/23/2011,Time Trial,Single Speed,Men,Senior,,3,169477,Michael,Edens,12:02.08,Team Bikers Choice
07/23/2011,Time Trial,Juniors,Men,Junior,10-14,1,355084,Jackson,Beal,15:03.16,Wood N Wave
07/23/2011,Time Trial,Juniors,Men,Junior,10-14,2,260219,Charles,Capps,15:21.51,Team Bikers Choice
07/23/2011,Time Trial,Juniors,Men,Junior,15-18,1,340216,tallon,green,13:28.89,Wood N Wave
07/23/2011,Time Trial,Juniors,Men,Junior,15-18,2,355080,Justice,Beal,13:44.09,Wood N Wave
07/23/2011,Time Trial,Clydesdale,Men,Senior,,1,335214,david,renegar,12:22.93,Moab/Middle Tennessee Velo
07/23/2011,Time Trial,Cat1/2,Men,Master,50-99,1,85185,Chris,Irving,11:07.24,Red Ant Racing
07/23/2011,Time Trial,Cat1/2,Men,Master,50-99,2,0,Phillip,Barker,12:13.81,Jackson Spokes
07/23/2011,Time Trial,Cat1/2,Men,Master,50-99,3,0,Bill,Buckingham,12:53.71,Columbia Cycling
07/23/2011,Time Trial,Cat1/2,Men,Master,50-99,4,147809,John,Wikle,15:25.60,Krystal Cycling Team
07/23/2011,Time Trial,Cat 3,Men,Master,40-49,1,0,Tate,Scott,14:00.34,
07/23/2011,Time Trial,Cat 3,Men,Master,40-49,2,0,Brian,McCalisten,14:08.94,
07/23/2011,Time Trial,Cat 3,Men,Master,40-49,3,0,Woody,Tatman,14:34.06,Jackson Spokes
07/23/2011,Time Trial,Cat 2,Men,Senior,19-29,1,279043,Carson,Beckett,10:52.55,Wood N Wave
07/23/2011,Time Trial,Cat 2,Men,Senior,19-29,2,307593,Joshua,Lewis,11:55.00,Team Bikers Choice
07/23/2011,Time Trial,Cat 2,Men,Senior,19-29,3,291436,Joshua,Hix,12:31.30,Team Bikers Choice
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,1,318514,Jeremy,Smith,11:01.18,Krystal Cycling Team
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,2,357129,James,Simms,11:24.38,MOAB
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,3,0,Brad,Moore,11:59.88,
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,4,338722,Chris,Wilson,12:00.08,Team Bikers Choice
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,5,147719,Stephen,Jolley,12:06.30,MOAB
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,6,0,Robert,Ledford,12:16.30,Jackson Spokes
07/23/2011,Time Trial,Cat 2,Men,Master,30-39,7,310551,Michael,Long,12:47.80,Harpeth Cycles
07/23/2011,Time Trial,Cat 2,Men,Master,40-49,1,296907,Joseph,DiChiacchio,11:10.89,Krystal Cycling Team
07/23/2011,Time Trial,Cat 2,Men,Master,40-49,2,333890,Dwight,Smith,12:04.84,Krystal Cycling Team
07/23/2011,Time Trial,Cat 2,Men,Master,40-49,3,342868,Andrew,Johnson,12:33.49,Trace Bikes
07/23/2011,Time Trial,Cat 2,Men,Master,40-49,4,276822,Stephen,Capps,17:25.00,Team Bikers Choice
07/23/2011,Time Trial,Cat 1,Men,Senior,19-29,1,331776,Billy,Wood,11:02.17,Team Bikers Choice
07/23/2011,Time Trial,Cat 1,Men,Master,30-39,1,165544,John,Carr,10:47.52,Cumberland Transit
07/23/2011,Time Trial,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,10:56.94,Team Bikers Choice
07/23/2011,Time Trial,Cat 1,Men,Master,40-49,1,91206,Troy,Tucker,10:07.11,Bazaar/TriStar
07/23/2011,Time Trial,Cat 1,Men,Master,40-49,2,149877,Mark,Dodson,10:44.09,Wood N Wave
07/23/2011,Time Trial,Juniors,Women,Junior,15-18,3,0,Leah,Tatman,19:44.63,Jackson Spokes
07/23/2011,Time Trial,Cat 3,Women,Senior,,1,206219,Marsha,Williams,14:33.98,Cumberland Transit
07/23/2011,Time Trial,Cat 3,Women,Senior,,2,0,Karah,Lewis,20:11.58,Team Bikers Choice
07/23/2011,Time Trial,Cat 3,Women,Senior,,3,307760,Kelly,Cleveland,23:02.19,Cumberland Transit
07/23/2011,Time Trial,Cat 2,Women,Senior,,1,279311,Chrysa,Malosh,21:34.05,Cumberland Transit
07/23/2011,Time Trial,Cat 1,Women,Senior,,1,209407,Jennifer,Morehead,13:25.69,Velo Bella
