Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,,Women,Masters,50-59,1,221499,Sherri,Hahn,,
12/03/2017,Cyclo-cross,,Women,Youth,6-8,1,541664,Madeline,King,,KCOI U20
12/03/2017,Cyclo-cross,,Mixed,Single Speed,,1,492970,Mike,Ivancic,,US Military Endurance Sports
12/03/2017,Cyclo-cross,,Mixed,Single Speed,,2,216607,Karl,Jackson,,Cycle City Racing
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,1,488483,Chad,Milam,,Localcycling.com
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,2,380060,Thomas,Lewin,,Grip N Rip
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,3,542199,Kyle,Lockhause,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,4,240361,Greg,Chapman,,Bicycle Shack Racing
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,5,308053,jesse,ens,,Slimenundgrossen
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,6,199298,Tyler,Schumacher,,KCOI Boulevard
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,7,457508,Alexander,Flunker,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,8,290450,David,Corwin,,Bicycle Shack Racing
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,9,516175,Marco,Vallotto,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,10,545211,Jacob,Heppner,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,11,545242,Andrew,Kuechler,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,12,540555,Justin,Evans,,Localcycling.com
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,13,541376,Steve,Seck,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,14,538234,Kevin,Mosier,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,15,498461,Frank,White,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,16,519326,Ben,Brady,,Team Velo Plus
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,17,458541,Stephen,Isaacson,,GTG Racing
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,497080,Daniel,Del Rosario,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,1,365082,Aaron,Siebert,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,2,344216,Jeff,Baker,,Jacomo Racing p/b Minsky's Pizza
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,3,432978,Nigel,Vaught,,Move Up Off-Road
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,4,176439,Matthew,Gilhousen,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,5,454150,Finn,Smith,,KCOI U20
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,6,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,7,244278,Jesse,Miguel,,Localcycling.com
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,494144,Kevin,Denny,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,284366,Patrick,Orrick,,KCOI Boulevard
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,457516,Cody,Jones,,Cycle City Racing
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,221970,Aaron,Sims,,Cycle City Racing
12/02/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
12/02/2017,Cyclo-cross,,Men,Junior,12-14,1,0,Liam,Shetterly,,
12/02/2017,Cyclo-cross,,Men,Junior,12-14,2,477710,Chris,Braley,,Big D Cycling
12/02/2017,Cyclo-cross,,Men,Junior,12-14,3,423815,Fineas,Howser,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,12-14,4,424881,Dane,Hooks,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,12-14,5,437943,Dominic,Milam,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Masters,40-49,1,135858,Eric,Burch,,KCOI Boulevard
12/02/2017,Cyclo-cross,,Men,Masters,40-49,2,179718,Patrick,Angell,,Grip N Rip
12/02/2017,Cyclo-cross,,Men,Masters,40-49,3,131324,Eric,Howser,,KCOI Boulevard
12/02/2017,Cyclo-cross,,Men,Masters,40-49,4,336178,Brian,Batson,,Localcycling.com
12/02/2017,Cyclo-cross,,Men,Masters,40-49,5,419248,Danny,Hooks,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,,Men,Masters,50-59,1,46877,John,Pahlmann,,
12/02/2017,Cyclo-cross,,Men,Masters,50-59,2,118127,Brian,Duff,,360 Racing p/b Kline Van / Woody's Automotive Group
12/02/2017,Cyclo-cross,,Men,Masters,50-59,3,122882,Greg,Vaught,,Move Up Off-Road
12/02/2017,Cyclo-cross,,Men,Masters,50-59,4,395441,John,Hutchinson,,Slimenundgrossen
12/02/2017,Cyclo-cross,,Men,Masters,50-59,5,390470,Samuel,Swearngin,,Localcycling.com
12/02/2017,Cyclo-cross,,Men,Masters,50-59,6,244278,Jesse,Miguel,,Localcycling.com
12/02/2017,Cyclo-cross,,Men,Youth,6-8,1,521801,Wesley,Duff,,
12/02/2017,Cyclo-cross,,Men,Youth,6-8,2,0,Ean,Kusiak,,
12/02/2017,Cyclo-cross,,Men,Youth,6-8,3,0,Dylan,Hooks,,
12/02/2017,Cyclo-cross,,Men,Masters,60+,1,218315,Tim,Bergman,,Localcycling.com
12/02/2017,Cyclo-cross,,Men,Masters,60+,2,514812,Derrick,Newcomer,,
12/02/2017,Cyclo-cross,,Men,Masters,60+,3,278375,Erik,Elving,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,,Men,Masters,60+,4,417201,Dennis,Carey,,
12/02/2017,Cyclo-cross,,Men,Junior,9-11,1,519374,Maury,Navarro,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,9-11,2,493630,Austin,Thompson,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,9-11,3,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,,Men,Junior,9-11,4,493932,Parker,Chalupnik,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,9-11,5,489010,Crispin,Williams,,
12/02/2017,Cyclo-cross,,Men,Junior,9-11,6,493456,Dylan,Milam,,KCOI U20
12/02/2017,Cyclo-cross,,Men,Junior,9-11,7,539611,Benjamin,Lewis,,KCOI U20
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,1,516174,Haley,Fetters Crouch,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,2,539968,Jessica,Wilkerson,,Localcycling.com
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,1,390766,Katherine,Strempke,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,2,461283,Alyson,Green,,Women's Free State Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,3,489736,Carolina,Navarro,,KCOI U20
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,4,328528,Kathy,Johnson,,Women's Free State Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,5,487885,Liliana,Navarro,,KCOI U20
12/02/2017,Cyclo-cross,,Women,Junior,12-14,1,487885,Liliana,Navarro,,KCOI U20
12/02/2017,Cyclo-cross,,Women,Junior,15-18,1,489736,Carolina,Navarro,,KCOI U20
12/02/2017,Cyclo-cross,,Women,Masters,40-49,1,461283,Alyson,Green,,Women's Free State Racing
12/02/2017,Cyclo-cross,,Women,Youth,6-8,1,541599,Ellis,Orrick,,KCOI U20
12/02/2017,Cyclo-cross,,Women,Youth,6-8,2,541664,Madeline,King,,KCOI U20
12/02/2017,Cyclo-cross,,Women,Junior,9-11,1,528970,Lola,Jonjevic,,
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,1,457516,Cody,Jones,,Cycle City Racing
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,2,492970,Mike,Ivancic,,US Military Endurance Sports
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,3,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,4,344216,Jeff,Baker,,Jacomo Racing p/b Minsky's Pizza
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,5,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/02/2017,Cyclo-cross,,Mixed,Single Speed,,6,216607,Karl,Jackson,,Cycle City Racing
