Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2010,xc,Cat 3,Men,,1-99,37,0,Michael,Smith,,
08/27/2010,xc,Cat 3,Men,,1-99,38,0,James,Ipock,,
08/27/2010,xc,Cat 3,Men,,1-99,39,0,Jonathan,Hicks,,
08/27/2010,xc,Cat 3,Men,,1-99,40,0,Rod,Wilhite,,
08/27/2010,xc,Cat 3,Men,,1-99,41,0,Joe,Grossman,,
08/27/2010,xc,Cat 3,Men,,1-99,42,0,Jeremy,Fields,,
08/27/2010,xc,Cat 3,Men,,1-99,43,0,James,Krahula,,
08/27/2010,xc,Cat 3,Men,,1-99,44,0,Brian,Savage,,
08/27/2010,xc,Cat 3,Men,,1-99,45,0,Billy,Odell,,
08/27/2010,xc,Cat 3,Men,,1-99,46,0,Parrish,Logan,,
08/27/2010,xc,Cat 3,Men,,1-99,47,0,Chris,McClure,,
08/27/2010,xc,Cat 3,Men,,1-99,49,0,David,Cain,,
08/27/2010,xc,Cat 3,Men,,1-99,50,0,Nathan,Kraft,,
08/27/2010,xc,Cat 3,Men,,1-99,51,0,David,Lippert,,
08/27/2010,xc,Cat 3,Men,,1-99,52,0,Phil,Smith,,
08/27/2010,xc,Cat 3,Men,,1-99,53,0,Fred,Gosling,,
08/27/2010,xc,Cat 3,Men,,1-99,54,0,Scott,Dawson,,
08/27/2010,xc,Cat 3,Men,,1-99,55,0,Carl,Paetzold,,
08/27/2010,xc,Cat 3,Men,,1-99,56,0,Jeff,Lowry,,
08/27/2010,xc,Cat 3,Men,,1-99,58,0,Sheldon,Cantrell,,
08/27/2010,xc,Cat 3,Men,,1-99,60,0,Scott,Richter,,
08/27/2010,xc,Cat 3,Men,,1-99,61,0,Skyler,Burlton,,
08/27/2010,xc,Cat 3,Men,,1-99,62,0,Chip,Lynch,,
08/27/2010,xc,Cat 3,Men,,1-99,63,0,David,Hart,,
08/27/2010,xc,Cat 3,Men,,1-99,64,0,Chad,Wooten,,
08/27/2010,xc,Cat 3,Men,,1-99,65,0,Matt,Dunlavy,,
08/27/2010,xc,Cat 3,Men,,1-99,66,0,Guy,Norcomey,,
08/27/2010,xc,Cat 3,Men,,1-99,68,0,Michele,Trevisani,,
08/27/2010,xc,Cat 3,Men,,1-99,69,0,Chad,Cummings,,
08/27/2010,xc,Cat 3,Men,,1-99,70,0,Chris,Galuppo,,
08/27/2010,xc,Cat 3,Men,,1-99,71,0,Doug,Berend,,
08/27/2010,xc,Cat 3,Men,,1-99,72,0,Kris,Dearden,,
08/27/2010,xc,Cat 3,Men,,1-99,73,0,Mike,Bard,,
08/27/2010,xc,Cat 3,Men,,1-99,74,0,Jason,Decker,,
08/27/2010,xc,Cat 3,Men,,1-99,75,0,Thomas,Bankston,,
08/27/2010,xc,Cat 3,Men,,1-99,76,0,Brad,Sears,,
08/27/2010,xc,Cat 3,Men,,1-99,77,0,Tom,Cleveland II,,
08/27/2010,xc,Cat 3,Men,,1-99,80,0,Kory,Walker,,
08/27/2010,xc,Cat 3,Men,,1-99,81,0,Joshua,Jordan,,
08/27/2010,xc,Cat 3,Men,,1-99,82,0,Jeff,Waldmuller,,
08/27/2010,xc,Cat 3,Men,,1-99,83,0,John,Carmack,,
08/27/2010,xc,Cat 3,Men,,1-99,84,288511,James,Willis,,
08/27/2010,xc,Cat 3,Men,,1-99,85,0,Brian,Kelleher,,
08/27/2010,xc,Cat 3,Men,,1-99,86,0,Bill,Frasier,,
08/27/2010,xc,Cat 3,Men,,1-99,87,322708,Timothy,Sparks,,
08/27/2010,xc,Cat 3,Men,,1-99,88,0,Jeff,Raithel,,
08/27/2010,xc,Cat 3,Men,,1-99,89,0,Michael,Cody,,
08/27/2010,xc,Cat 3,Men,,1-99,90,0,Alan,Sizemore,,
08/27/2010,xc,Cat 3,Men,,1-99,91,0,David,Detamble,,
08/27/2010,xc,Cat 3,Men,,1-99,93,0,Kevin,Nix,,
08/27/2010,xc,Cat 3,Men,,1-99,94,0,Russell,Harrison,,
08/27/2010,xc,Cat 3,Men,,1-99,96,0,Gabriel,Rojas,,
08/27/2010,xc,Cat 3,Men,,1-99,97,0,Ryan,Blakemore,,
08/27/2010,xc,Cat 3,Men,,1-99,98,0,Randell,Gubrel,,
08/27/2010,xc,Cat 3,Men,,1-99,99,0,Steven,Schroeder,,
08/27/2010,xc,Cat 3,Men,,1-99,100,0,David,Dees,,
08/27/2010,xc,Cat 3,Men,,1-99,101,0,Brad,Rush,,
08/27/2010,xc,Cat 3,Men,,1-99,102,0,Kris,Davis,,
08/27/2010,xc,Cat 3,Men,,1-99,103,0,Joshua,Schwiesow,,
08/27/2010,xc,Cat 3,Men,,1-99,104,0,Erik,Brunner,,
08/27/2010,xc,Cat 3,Men,,1-99,105,37041,Greg,Wallace,,
08/27/2010,xc,Cat 3,Men,,1-99,106,0,Wayne,Feil,,
08/27/2010,xc,Cat 3,Men,,1-99,107,0,Jay,Johnston,,
08/27/2010,xc,Cat 3,Men,,1-99,108,0,Phillip,Wood,,
08/27/2010,xc,Cat 3,Men,,1-99,111,0,Henry,Tam,,
08/27/2010,xc,Cat 3,Men,,1-99,112,0,Jack,Demao,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,207416,Gary,Calton,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,322130,David,Brallier,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,John,Baumann,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Jayson,Cunningham,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Brad,Dixon,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Odis,Franklin,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Brent,Gordon,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Luke,Gosling,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Quinn,Harris,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Charles,Herskowitz,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Edwin,Kubena Jr.,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Fred,Lau,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Mike,Meyer,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Travis,Parker,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Bob,Schwartz,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Shawn,Shawn,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Kyle,Widmer,,
08/27/2010,xc,Cat 3,Men,,1-99,DNF,0,Tim,Sturgis,,
08/27/2010,xc,Cat 2,Men,,1-99,1,297684,Daniel,Duryea,,
08/27/2010,xc,Cat 2,Men,,1-99,2,361040,David,Ness,,
08/27/2010,xc,Cat 2,Men,,1-99,3,65088,Brian,Wood,,
08/27/2010,xc,Cat 2,Men,,1-99,4,208430,Wayne,Strohman,,
08/27/2010,xc,Cat 2,Men,,1-99,5,0,Trent,Daulton,,
08/27/2010,xc,Cat 2,Men,,1-99,6,0,Brian,Harpole,,
08/27/2010,xc,Cat 2,Men,,1-99,7,0,John,Dovall,,
08/27/2010,xc,Cat 2,Men,,1-99,8,301546,Troy,Smith,,
08/27/2010,xc,Cat 2,Men,,1-99,9,272240,Matthew,Denton,,
08/27/2010,xc,Cat 2,Men,,1-99,10,0,Matthew,Looney,,
08/27/2010,xc,Cat 2,Men,,1-99,11,302463,Cody,Truitt,,
08/27/2010,xc,Cat 2,Men,,1-99,12,0,Brian,Harlan,,
08/27/2010,xc,Cat 2,Men,,1-99,13,0,Scott,White,,
08/27/2010,xc,Cat 2,Men,,1-99,14,0,James,Randall,,
08/27/2010,xc,Cat 2,Men,,1-99,15,0,Jimmy,Boyle,,
08/27/2010,xc,Cat 2,Men,,1-99,16,0,Neal,McSpedden,,
08/27/2010,xc,Cat 2,Men,,1-99,17,314060,Michael,King,,
08/27/2010,xc,Cat 2,Men,,1-99,18,0,Jarod,Bell,,
08/27/2010,xc,Cat 2,Men,,1-99,19,0,Tim,Dixon,,
08/27/2010,xc,Cat 2,Men,,1-99,20,0,Mark,Michael,,
08/27/2010,xc,Cat 2,Men,,1-99,21,0,Tim,Noble,,
08/27/2010,xc,Cat 2,Men,,1-99,22,0,Jesse,Hibbs,,
08/27/2010,xc,Cat 2,Men,,1-99,23,0,Mike,Geranis,,
08/27/2010,xc,Cat 2,Men,,1-99,24,0,Mike,Heath,,
08/27/2010,xc,Cat 2,Men,,1-99,26,0,Tim,Green,,
08/27/2010,xc,Cat 2,Men,,1-99,27,294841,Justin,Parker,,
08/27/2010,xc,Cat 2,Men,,1-99,28,0,James,Epp,,
08/27/2010,xc,Cat 2,Men,,1-99,30,0,Joey,Greenwood,,
08/27/2010,xc,Cat 2,Men,,1-99,31,0,Eirik,Thunold,,
08/27/2010,xc,Cat 2,Men,,1-99,32,0,Lawrence,Brown,,
08/27/2010,xc,Cat 2,Men,,1-99,33,0,Shane,Plymell,,
08/27/2010,xc,Cat 2,Men,,1-99,34,0,Armano,Guerrero,,
08/27/2010,xc,Cat 2,Men,,1-99,35,0,Steven,Treaster,,
08/27/2010,xc,Cat 2,Men,,1-99,36,0,Chris,Hankins,,
08/27/2010,xc,Cat 2,Men,,1-99,37,35626,Matthew,Tinonga,,
08/27/2010,xc,Cat 2,Men,,1-99,38,0,Rusty,Morgan,,
08/27/2010,xc,Cat 2,Men,,1-99,39,0,Kris,Germany,,
08/27/2010,xc,Cat 2,Men,,1-99,40,0,Adrian,Montellano,,
08/27/2010,xc,Cat 2,Men,,1-99,41,0,Kris,Mowery,,
08/27/2010,xc,Cat 2,Men,,1-99,42,0,Peter,Tauriainen,,
08/27/2010,xc,Cat 2,Men,,1-99,43,0,Mark,Harrell,,
08/27/2010,xc,Cat 2,Men,,1-99,44,0,Jeff,Gary,,
08/27/2010,xc,Cat 2,Men,,1-99,45,0,Kent,Clark,,
08/27/2010,xc,Cat 2,Men,,1-99,46,0,William,Stender,,
08/27/2010,xc,Cat 2,Men,,1-99,47,0,Lance,Leishman,,
08/27/2010,xc,Cat 2,Men,,1-99,48,0,James,Schuldenberg,,
08/27/2010,xc,Cat 2,Men,,1-99,49,0,Sean,Johnson,,
08/27/2010,xc,Cat 2,Men,,1-99,50,0,Ron,Bettis,,
08/27/2010,xc,Cat 2,Men,,1-99,51,0,Bob,Seibert,,
08/27/2010,xc,Cat 2,Men,,1-99,52,0,Mike,Granats,,
08/27/2010,xc,Cat 2,Men,,1-99,53,0,Thomas,Des Lauriers,,
08/27/2010,xc,Cat 2,Men,,1-99,54,0,Dan,Thomas,,
08/27/2010,xc,Cat 2,Men,,1-99,55,0,Randy,Grena,,
08/27/2010,xc,Cat 2,Men,,1-99,57,0,Ronnie,Thomas,,
08/27/2010,xc,Cat 2,Men,,1-99,58,0,Tim,Legh-Page,,
08/27/2010,xc,Cat 2,Men,,1-99,59,0,Greg,Treece,,
08/27/2010,xc,Cat 2,Men,,1-99,61,0,Kevin,Hale,,
08/27/2010,xc,Cat 2,Men,,1-99,62,0,Melvin,Morris,,
08/27/2010,xc,Cat 2,Men,,1-99,64,0,Aaron,Degler,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,165513,Bill,Denton,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,254416,David,Romisch,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,283170,Michael,Ivins,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Greg,Boyer,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,David,Campbell,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Yuri,Cook,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,David,Howell,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Ignacio,Jimenez,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Masaru,Kamada,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Floyd,Romero,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Larry,Segebarth,,
08/27/2010,xc,Cat 2,Men,,1-99,DNF,0,Kurt,Wolken,,
08/27/2010,xc,Cat 1,Men,,1-99,1,0,Rick,Wetherald,,
08/27/2010,xc,Cat 1,Men,,1-99,2,254112,Bobby,Etheridge,,
08/27/2010,xc,Cat 1,Men,,1-99,3,237533,Luke,Allen,,
08/27/2010,xc,Cat 1,Men,,1-99,4,265213,Jon,Cotton,,
08/27/2010,xc,Cat 1,Men,,1-99,6,303129,Darryl,Halbert,,
08/27/2010,xc,Cat 1,Men,,1-99,7,237532,Greg,Allen,,
08/27/2010,xc,Cat 1,Men,,1-99,8,136097,Lance,Slack,,
08/27/2010,xc,Cat 1,Men,,1-99,9,0,Jaws,Hansen,,
08/27/2010,xc,Cat 1,Men,,1-99,DNF,163464,Wiley,Mosley,,
08/27/2010,xc,Junior,Women,,1-99,3,0,Ruelyn,Gubrel,,
08/27/2010,xc,Junior,Women,,1-99,DNF,0,Elizabeth,Gosling,,
08/27/2010,xc,Cat 3,Women,,1-99,48,0,Sherry,Potts,,
08/27/2010,xc,Cat 3,Women,,1-99,57,0,Jennifer,Bubel,,
08/27/2010,xc,Cat 3,Women,,1-99,59,0,Tara,Dayton,,
08/27/2010,xc,Cat 3,Women,,1-99,67,293169,Christina,Templin,,
08/27/2010,xc,Cat 3,Women,,1-99,78,0,Samantha,Casson,,
08/27/2010,xc,Cat 3,Women,,1-99,79,0,Dawne,Schrodt,,
08/27/2010,xc,Cat 3,Women,,1-99,92,0,Patricia,Cassidy,,
08/27/2010,xc,Cat 3,Women,,1-99,95,0,Joni,Moore,,
08/27/2010,xc,Cat 3,Women,,1-99,109,0,Susan,Raithel,,
08/27/2010,xc,Cat 3,Women,,1-99,110,0,Christina,Ramirez,,
08/27/2010,xc,Cat 3,Women,,1-99,DNF,0,Mary,Gosling,,
08/27/2010,xc,Cat 3,Women,,1-99,DNF,0,Toni,Kindiger,,
08/27/2010,xc,Cat 3,Women,,1-99,DNF,0,Quintina,Smith,,
08/27/2010,xc,Cat 3,Women,,1-99,DNF,0,Tracy,Sorensen,,
08/27/2010,xc,Cat 3,Women,,1-99,DNF,0,Inga,Svendsen,,
08/27/2010,xc,Cat 2,Women,,1-99,25,0,Lorinda,Putter,,
08/27/2010,xc,Cat 2,Women,,1-99,29,0,Desiree,Margagliano,,
08/27/2010,xc,Cat 2,Women,,1-99,56,300079,Bambi,Truitt,,
08/27/2010,xc,Cat 2,Women,,1-99,60,0,Megan,Bannin,,
08/27/2010,xc,Cat 2,Women,,1-99,63,0,Katie,Martin,,
08/27/2010,xc,Cat 2,Women,,1-99,65,130818,Carla,Morris,,
08/27/2010,xc,Cat 2,Women,,1-99,DNF,0,Jessica,Myrick,,
08/27/2010,xc,Cat 1,Women,,1-99,5,10280,Katherine,Hudson,,
08/27/2010,xc,Cat 1,Women,,1-99,10,0,Dianne,Echols,,
