Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,201550,Donald,Davis,,West Florida Wheelmen
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,69639,Shan,Smith,,Absolute Racing Team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,48884,J,McCay,,Central Arkansas Velo/CARVE
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,237710,Grant,Dona,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,31388,Darren,Savoye,,Bicycle World Racing
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,172817,Paul,Norton,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,298621,jason,weinland,,0
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,255104,Sheldon,Thornell,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,52447,Paul,Burch,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,294506,David,Hesser,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,108600,Edward,Schaub,,0
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,47076,Tim,Fitzgerald,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,95831,Joe,French,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,23787,Robert,McNeely,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,188058,Robert,Hebb,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,220677,Brian,Smith,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,290827,John,Scripture,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,179055,Steve,David,,Rhino Racing
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,1,213439,Scott,Kuppersmith,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,2,230433,Mathew,Davis,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,3,78680,Andrew,Chocha,,US Military Cycling
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,4,168532,Peter,Eckel,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,5,74,Patrick,Marr,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,6,186366,Scott,Gurganus,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,7,196684,Britt,Drummond,,Tiger Cycling Foundation
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,8,230524,Ed,Kendrick,,Precision Bikes Racing
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,9,320500,Brandon,Martin,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,10,228798,Wylie,Bagley,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3,Men,,1-99,11,47076,Tim,Fitzgerald,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Leach,,Tiger Cycling Foundation
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,106272,Stacey,McMickens,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,330544,Kim,McLain,,Team LaS'port
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,,Precision Bikes Racing
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,334286,Samantha,Stein,,Louisiana State University
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,314454,Kelly,Henry,,Raising Cane's Racing
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,330890,Louise,Cheetham,,S3 Racing team
07/25/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,331926,Claire,Daunis,,S3 Racing team
07/25/2011,Stage Race,Cat 5,Men,,1-99,1,355844,Jaden,Kifer,,Raising Cane's Racing
07/25/2011,Stage Race,Cat 5,Men,,1-99,2,342604,Lance,McCann,,Raising Cane's Racing
07/25/2011,Stage Race,Cat 5,Men,,1-99,3,310873,Chris,Kieren,,GEAUX Race
07/25/2011,Stage Race,Cat 5,Men,,1-99,4,314156,Sonny,Restivo,,TCF
07/25/2011,Stage Race,Cat 5,Men,,1-99,5,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
07/25/2011,Stage Race,Cat 5,Men,,1-99,6,357516,Chuck,Lafferty,,0
07/25/2011,Stage Race,Cat 5,Men,,1-99,7,308589,Brett,Bolden,,#N/A
07/25/2011,Stage Race,Cat 5,Men,,1-99,8,345040,Connor,Scripture,,Team LaS'port
07/25/2011,Stage Race,Cat 5,Men,,1-99,9,349110,Floyd,Carrier,,GEAUX Race
07/25/2011,Stage Race,Cat 5,Men,,1-99,10,334904,James,Adcock,,Cool Beans Racing
07/25/2011,Stage Race,Cat 5,Men,,1-99,11,338130,Clayton,Weeks,,Raising Cane's Racing
07/25/2011,Stage Race,Cat 5,Men,,1-99,12,308830,Chris,LeMoine,,GEAUX Race
07/25/2011,Stage Race,Cat 5,Men,,1-99,13,330938,Joseph,Bacala,,GEAUX Race
07/25/2011,Stage Race,Cat 5,Men,,1-99,14,354550,Wesley,Morgan,,Team LaS'port
07/25/2011,Stage Race,Cat 5,Men,,1-99,15,0,Michael,Adams,,
07/25/2011,Stage Race,Cat 5,Men,,1-99,16,357301,John,Scripture,,Team LaSport
07/25/2011,Stage Race,Cat 4,Men,,1-99,1,287684,Jeremy,Bolton,,0
07/25/2011,Stage Race,Cat 4,Men,,1-99,2,301508,Chris,Beale,,Tiger Cycling Foundation
07/25/2011,Stage Race,Cat 4,Men,,1-99,3,328648,chase,romero,,Precision Bikes Racing
07/25/2011,Stage Race,Cat 4,Men,,1-99,4,303584,JAMIE,FREEMAN,,Vantage Multisport
07/25/2011,Stage Race,Cat 4,Men,,1-99,5,54226,John,Dias,,S3 Racing team
07/25/2011,Stage Race,Cat 4,Men,,1-99,6,265029,Timothy,Doiron,,Rhino Racing
07/25/2011,Stage Race,Cat 4,Men,,1-99,7,298245,Jason,Bordelon,,S3 Racing team
07/25/2011,Stage Race,Cat 4,Men,,1-99,8,309923,Zack,Lavergne,,0
07/25/2011,Stage Race,Cat 4,Men,,1-99,9,354668,Jonathan,Newman,,S3 Racing team
07/25/2011,Stage Race,Cat 4,Men,,1-99,10,315994,lukas,bell,,0
07/25/2011,Stage Race,Cat 4,Men,,1-99,11,175130,Chris,Bowen,,Team LaS'port
07/25/2011,Stage Race,Cat 4,Men,,1-99,12,240744,Michael,Lyons,,Rhino Racing
07/25/2011,Stage Race,Cat 4,Men,,1-99,13,206550,Darron,Leach,,Tiger Cycling Foundation
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,1,306481,Joshua,Hudson,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,2,340498,Clay,Cook,,0
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,3,344936,joshua,shewmake,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,4,0,Willaim,Hughes,,
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,5,280882,Andrew,McMickens,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,6,346424,Daniel,VanWinterswyk,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,7,345866,james,melvin,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,8,345870,Matt,Barker,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,9,294510,Mark,Hesser,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,,10,0,Jaun,Spurlock,,
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,1,74,Patrick,Marr,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,2,186366,Scott,Gurganus,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,3,298621,jason,weinland,,0
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,4,69639,Shan,Smith,,Absolute Racing Team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,5,201550,Donald,Davis,,West Florida Wheelmen
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,6,237710,Grant,Dona,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,7,48884,J,McCay,,Central Arkansas Velo/CARVE
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,8,108600,Edward,Schaub,,0
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,9,31388,Darren,Savoye,,Bicycle World Racing
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,10,172817,Paul,Norton,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,11,52447,Paul,Burch,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,12,255104,Sheldon,Thornell,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,13,294506,David,Hesser,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,1,95831,Joe,French,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,2,188058,Robert,Hebb,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,3,47076,Tim,Fitzgerald,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,4,220677,Brian,Smith,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,5,23787,Robert,McNeely,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,6,290827,John,Scripture,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,7,179055,Steve,David,,Rhino Racing
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,2,78680,Andrew,Chocha,,US Military Cycling
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,3,213439,Scott,Kuppersmith,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,4,168532,Peter,Eckel,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,5,196684,Britt,Drummond,,Tiger Cycling Foundation
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,6,230524,Ed,Kendrick,,Precision Bikes Racing
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,7,228798,Wylie,Bagley,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,8,320500,Brandon,Martin,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3,Men,,1-99,9,186366,Scott,Gurganus,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Leach,,Tiger Cycling Foundation
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,2,106272,Stacey,McMickens,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,3,314454,Kelly,Henry,,Raising Cane's Racing
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,,Precision Bikes Racing
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,5,334286,Samantha,Stein,,Louisiana State University
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,6,330890,Louise,Cheetham,,S3 Racing team
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,7,330544,Kim,McLain,,Team LaS'port
07/25/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,8,331926,Claire,Daunis,,S3 Racing team
07/24/2011,Road Race,Cat 5,Men,,1-99,1,310873,Chris,Kieren,,GEAUX Race
07/24/2011,Road Race,Cat 5,Men,,1-99,2,355844,Jaden,Kifer,,Raising Cane's Racing
07/24/2011,Road Race,Cat 5,Men,,1-99,3,342604,Lance,McCann,,Raising Cane's Racing
07/24/2011,Road Race,Cat 5,Men,,1-99,4,306481,Joshua,Hudson,,Team LaS'port
07/24/2011,Road Race,Cat 5,Men,,1-99,5,0,Brian,Cox,,
07/24/2011,Road Race,Cat 5,Men,,1-99,6,0,Gerrit,Moeller,,
07/24/2011,Road Race,Cat 5,Men,,1-99,7,345040,Connor,Scripture,,Team LaS'port
07/24/2011,Road Race,Cat 5,Men,,1-99,8,314156,Sonny,Restivo,,TCF
07/24/2011,Road Race,Cat 5,Men,,1-99,9,338668,Raul,Doria,,Bayou Country Cyclists Inc- Green Team
07/24/2011,Road Race,Cat 5,Men,,1-99,10,357516,Chuck,Lafferty,,0
07/24/2011,Road Race,Cat 5,Men,,1-99,11,331294,Mike,Buenaventura,,
07/24/2011,Road Race,Cat 5,Men,,1-99,12,0,Jim,Norris,,
07/24/2011,Road Race,Cat 5,Men,,1-99,13,349110,Floyd,Carrier,,GEAUX Race
07/24/2011,Road Race,Cat 5,Men,,1-99,14,0,Michael,Adams,,
07/24/2011,Road Race,Cat 5,Men,,1-99,15,354550,Wesley,Morgan,,Team LaS'port
07/24/2011,Road Race,Cat 5,Men,,1-99,16,317684,Mitchell,Sandidge,,Natchez Bicycle Club
07/24/2011,Road Race,Cat 5,Men,,1-99,17,338130,Clayton,Weeks,,Raising Cane's Racing
07/24/2011,Road Race,Cat 5,Men,,1-99,18,308830,Chris,LeMoine,,GEAUX Race
07/24/2011,Road Race,Cat 5,Men,,1-99,19,308589,Brett,Bolden,,#N/A
07/24/2011,Road Race,Cat 5,Men,,1-99,20,307546,Gary,Todd,,Team LaS'port
07/24/2011,Road Race,Cat 5,Men,,1-99,21,0,Brandon,McDaniel,,
07/24/2011,Road Race,Cat 5,Men,,1-99,22,0,Jeff,self,,
07/24/2011,Road Race,Cat 5,Men,,1-99,23,356998,jeff,shewmake,,Team LaSport
07/24/2011,Road Race,Cat 5,Men,,1-99,24,334904,James,Adcock,,Cool Beans Racing
07/24/2011,Road Race,Cat 5,Men,,1-99,25,357301,John,Scripture,,Team LaSport
07/24/2011,Road Race,Cat 5,Men,,1-99,26,107975,John,Earhart,,#N/A
07/24/2011,Road Race,Cat 5,Men,,1-99,27,0,Trey,Oliver,,
07/24/2011,Road Race,Cat 5,Men,,1-99,28,331560,Stefan,Smith,,Rhino Racing
07/24/2011,Road Race,Cat 5,Men,,1-99,29,0,Printiss,Hendricks,,
07/24/2011,Road Race,Cat 5,Men,,1-99,30,0,Marco,Jaramillo,,
07/24/2011,Road Race,Cat 5,Men,,1-99,31,330938,Joseph,Bacala,,GEAUX Race
07/24/2011,Road Race,Cat 5,Men,,1-99,32,356254,Jory,Billiot,,BG Bicycles
07/24/2011,Road Race,Cat 5,Men,,1-99,33,0,Asher,Blair,,
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,0,james,melvin,,
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,330414,Robert,Lewis,,Natchez Bicycle Club
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Chris,Adcock,,
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,325720,Ryan,Oswald,,0
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,324572,David,Littlefield,,GEAUX Race
07/24/2011,Road Race,Cat 5,Men,,1-99,DNF,300730,James,Barrow,,Team LaS'port
07/24/2011,Road Race,Cat 4,Men,,1-99,1,287684,Jeremy,Bolton,,0
07/24/2011,Road Race,Cat 4,Men,,1-99,2,328648,chase,romero,,Precision Bikes Racing
07/24/2011,Road Race,Cat 4,Men,,1-99,3,303584,JAMIE,FREEMAN,,Vantage Multisport
07/24/2011,Road Race,Cat 4,Men,,1-99,4,54226,John,Dias,,S3 Racing team
07/24/2011,Road Race,Cat 4,Men,,1-99,5,301508,Chris,Beale,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 4,Men,,1-99,6,265029,Timothy,Doiron,,Rhino Racing
07/24/2011,Road Race,Cat 4,Men,,1-99,7,302173,Nathan,Lenox,,S3 Racing team
07/24/2011,Road Race,Cat 4,Men,,1-99,8,298245,Jason,Bordelon,,S3 Racing team
07/24/2011,Road Race,Cat 4,Men,,1-99,9,309923,Zack,Lavergne,,0
07/24/2011,Road Race,Cat 4,Men,,1-99,10,295409,Hunter,Hardin,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 4,Men,,1-99,11,354668,Jonathan,Newman,,S3 Racing team
07/24/2011,Road Race,Cat 4,Men,,1-99,12,58512,Mike,Rourke,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 4,Men,,1-99,13,205748,Derek,Gilliland,,0
07/24/2011,Road Race,Cat 4,Men,,1-99,14,240744,Michael,Lyons,,Rhino Racing
07/24/2011,Road Race,Cat 4,Men,,1-99,DNF,315994,lukas,bell,,0
07/24/2011,Road Race,Cat 4,Men,,1-99,DNF,206550,Darron,Leach,,Tiger Cycling Foundation
07/24/2011,Road Race,Cat 4,Men,,1-99,DNF,262201,Charles,Snead,,Velo City Pro Cycle
07/24/2011,Road Race,Cat 4,Men,,1-99,DNF,343600,Marvyn,Hortman,,0
07/24/2011,Road Race,Cat 4,Men,,1-99,DNF,175130,Chris,Bowen,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,1,306481,Joshua,Hudson,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,2,344936,joshua,shewmake,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,3,340498,Clay,Cook,,0
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,4,0,Willaim,Hughes,,
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,5,280882,Andrew,McMickens,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,6,346424,Daniel,VanWinterswyk,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,7,345866,james,melvin,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,8,345870,Matt,Barker,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,9,294510,Mark,Hesser,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,,DNF,0,Jaun,Spurlock,,
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,298621,jason,weinland,,0
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,74,Patrick,Marr,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,108600,Edward,Schaub,,0
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,237710,Grant,Dona,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,69639,Shan,Smith,,Absolute Racing Team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,186366,Scott,Gurganus,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,201550,Donald,Davis,,West Florida Wheelmen
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,48884,J,McCay,,Central Arkansas Velo/CARVE
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,54260,Jackie,Brian,,Boston Mountain Cyclist
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,56835,Kerry,Bickerstaff,,0
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,31388,Darren,Savoye,,Bicycle World Racing
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,69322,David,Starrett,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,0,Scott,Hamilton,,
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,345636,John,Welch,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,52447,Paul,Burch,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,310305,Jeff,Lang,,0
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,260332,Wade,Weems,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,255104,Sheldon,Thornell,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,294506,David,Hesser,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,60120,Calvin,Sears,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,172817,Paul,Norton,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,188058,Robert,Hebb,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,95831,Joe,French,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,220677,Brian,Smith,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,47076,Tim,Fitzgerald,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,290827,John,Scripture,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,23787,Robert,McNeely,,S3 Racing team
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,73938,Alan,Moore,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,179055,Steve,David,,Rhino Racing
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
07/24/2011,Road Race,Cat 1/2/3,Men,,1-99,2,78680,Andrew,Chocha,,US Military Cycling
