Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Road Race,,Men,MR,30-39,15,193573,Chip,Goble,,Team Nature's Path / 3-Sports
07/21/2007,Road Race,,Men,MR,30-39,16,38442,Brent,Williamson,,Unattached
07/21/2007,Road Race,,Men,MR,30-39,17,34779,Kirk,Sweeney,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,30-39,18,0,Andy,Winch,,VA Beach Velo
07/21/2007,Road Race,,Men,MR,30-39,19,188651,Bryan,Sorrell,,SR Racing
07/21/2007,Road Race,,Men,MR,30-39,20,138242,William,Evans,,BikeWorks Racing
07/21/2007,Road Race,,Men,MR,30-39,21,39189,Sean,Yeager,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,30-39,22,229648,Bryant,Franklin,,Hilton Cycling Club/Contes
07/21/2007,Road Race,,Men,MR,30-39,25,0,Robert,Maye,,
07/21/2007,Road Race,,Men,MR,30-39,32,207875,Ed,Daniel,,BikeWorks Racing
07/21/2007,Road Race,,Men,MR,30-39,33,1997,Terry,Ashby,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,30-39,DNF,237992,Amos,Swogger,,All About Bikes Racing
07/21/2007,Road Race,,Men,MR,30-39,DNF,63852,Jay,Cummins,,AVC/Team Hagerstown-Washington Co
07/21/2007,Road Race,,Men,MR,30-39,DNF,221384,David,Duke,,All American Bicycle Club
07/21/2007,Road Race,,Men,MR,30-39,DNF,205055,Michael,Hosang,,TRIPOWER
07/21/2007,Road Race,,Men,MR,30-39,DNF,57360,Ryan,Roehrman,,Hilton Cycling Club
07/21/2007,Road Race,,Men,MR,30-39,DNF,70997,Paul,Basler,,Team Hall Nissan
07/21/2007,Road Race,,Men,MR,30-39,DNF,183179,Jonathan,Geair,,Unattached
07/21/2007,Road Race,,Men,MR,30-39,DNF,149288,Shawn,Tunstall,,Seigler/AxleyUSA
07/21/2007,Road Race,,Men,MR,30-39,DNF,232400,Jeff,Brandon,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,30-39,DNF,143936,Kevin,Horvath,,TRIPOWER
07/21/2007,Road Race,,Men,MR,30-39,DNF,205890,Arthur,Marks,,Tri-Power
07/21/2007,Road Race,,Men,MR,30-39,DNF,206649,Ted,Michaels,,Evolution Cycling
07/21/2007,Road Race,,Men,MR,30-39,DNF,9560,Robert,Dinterman,,SR Racing
07/21/2007,Road Race,,Men,MR,30-39,DNF,212679,Jerry,Gunn,,unattached
07/21/2007,Road Race,,Men,MR,30-39,DNF,210668,George,Opria,,VOS Racing
07/21/2007,Road Race,,Men,MR,30-39,DNF,108764,Michael,Oughton,,Team Cobblesone
07/21/2007,Road Race,,Men,MR,30-39,DNF,248427,Quinn,Hershberger,,Blackwater Bike Shop
07/21/2007,Road Race,,Men,MR,30-39,DNF,195839,Christopher,Wiedmaier,,Evolution Cycling
07/21/2007,Road Race,,Men,MR,30-39,DNF,219384,Dewey,Reynolds,Bikeworks Racing,
07/21/2007,Road Race,,Men,MR,30-39,DNF,0,Paul,Calland,,
07/21/2007,Road Race,,Men,MR,30-39,DNF,95613,William,Delany,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,30-39,DNF,47734,William,Malone,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,40-99,1,50348,Grant,Soma,,TEAM HALL NISSAN
07/21/2007,Road Race,,Men,MR,40-99,2,53502,John,Durso,,Liberty
07/21/2007,Road Race,,Men,MR,40-99,3,0,Steve,Soltes,,Colavita Cycling
07/21/2007,Road Race,,Men,MR,40-99,4,206885,Wade,Jennings,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-99,5,211359,Daniel,King,,
07/21/2007,Road Race,,Men,MR,40-99,6,0,Marc,Greco,,
07/21/2007,Road Race,,Men,MR,40-99,7,0,Tim,Mulins,,NC Cycling
07/21/2007,Road Race,,Men,MR,40-99,8,47043,Thomas,Fournier,,Coastal Racing
07/21/2007,Road Race,,Men,MR,40-99,9,221317,Rick,Young,,JRVS/Casey Auto
07/21/2007,Road Race,,Men,MR,40-99,10,92452,Michael,Price,,Team Hall Nissan
07/21/2007,Road Race,,Men,MR,40-99,11,0,Timothy,Powell,,Central Virginia Cycling Association
07/21/2007,Road Race,,Men,MR,40-99,12,0,Bill,Collins,,BCS
07/21/2007,Road Race,,Men,MR,40-99,13,237660,Robert,Netsch,,G.S. Kitty Hawk/KHCC
07/21/2007,Road Race,,Men,MR,40-99,14,55922,Jeffery,Parker,,BCS/Virginia Beach Velo
07/21/2007,Road Race,,Men,MR,40-99,15,12432,Roger,Friend,,MVC/Blue Wheel
07/21/2007,Road Race,,Men,MR,40-99,16,0,Mark,King,,CRC
07/21/2007,Road Race,,Men,MR,40-99,17,218771,Christopher,Dinsmore,,Tripower
07/21/2007,Road Race,,Men,MR,40-99,18,169763,David,Garrison,,All American Bicycle Club
07/21/2007,Road Race,,Men,MR,40-99,19,236691,Paul,Capozzoli,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,40-99,20,219735,Edward,McNelis,,Team Nature's Path / 3 Sports
07/21/2007,Road Race,,Men,MR,40-99,21,227844,Peter,Raimist,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,40-99,22,103632,Michael,King,,Virginia Beach Velo/East Coast Bicycles
07/21/2007,Road Race,,Men,MR,40-99,23,92879,Tim,Chase,,Team Nature's Path/3 Sports
07/21/2007,Road Race,,Men,MR,40-99,24,166987,Christopher,Haas,,Hilton Cycling Club
07/21/2007,Road Race,,Men,MR,40-99,25,0,Mark,Connelly,,Unattached
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Mel,Acree,,
07/21/2007,Road Race,,Men,MR,40-99,DNF,201219,Scott,Andersen,,SR3(cubed)
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Neal,Bambha,,
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Ed,Baumgartner,,Team Natures Path/3Sport
07/21/2007,Road Race,,Men,MR,40-99,DNF,187717,Michael,Bradbury,,Evolution Cycling
07/21/2007,Road Race,,Men,MR,40-99,DNF,63036,Arthur,Brown,,JRVS / Casey Auto Group
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Greg,Brown,,Unattached
07/21/2007,Road Race,,Men,MR,40-99,DNF,7442,Robert,Collins,,BCS Voice & Data/VBV
07/21/2007,Road Race,,Men,MR,40-99,DNF,221836,Jeffrey,Craddock,,Fat Frogs Racing
07/21/2007,Road Race,,Men,MR,40-99,DNF,207942,Doug,Cullom,,JRVS/Casey Auto
07/21/2007,Road Race,,Men,MR,40-99,DNF,204587,Eric,Fletcher,,Charlottesville Racing Club
07/21/2007,Road Race,,Men,MR,40-99,DNF,13282,Thomas,Gillespie,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Ronald,Glowcznski,,
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,John,Harvie,,Team Cobblestone
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Roger,Hunt,,JRVS
07/21/2007,Road Race,,Men,MR,40-99,DNF,50802,Keith,Johnson,,SR Racing
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Jeff,Lawson,,
07/21/2007,Road Race,,Men,MR,40-99,DNF,256215,Terry,Lovell,,SR Racing
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Robert,Maye,,
07/21/2007,Road Race,,Men,MR,40-99,DNF,66730,James,McCaskill,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,John,Messersmith,,Team Cobbletone
07/21/2007,Road Race,,Men,MR,40-99,DNF,208527,John,Musante,,Tri-Power
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Mark,North,,Cycor/Contes
07/21/2007,Road Race,,Men,MR,40-99,DNF,27767,Guy,Perotti,,Team Hall Nissan
07/21/2007,Road Race,,Men,MR,40-99,DNF,158871,Adam,Phillips,,BCS Voice and Data/VBV
07/21/2007,Road Race,,Men,MR,40-99,DNF,193924,James,Revere,,Team Cobblestone
07/21/2007,Road Race,,Men,MR,40-99,DNF,223439,George,Scheel,,Fat Frogs Racing
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,John,Schlinder,,VB Velo
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,James,Sheafer,,Cycor/Contes
07/21/2007,Road Race,,Men,MR,40-99,DNF,185280,Victor,Siegfried,,Evolution Cycling Club
07/21/2007,Road Race,,Men,MR,40-99,DNF,145433,Robert,Suydam,,BCS Voice and Data/VBV
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,James,Vanleer,,Prince William Elite Cycling
07/21/2007,Road Race,,Men,MR,40-99,DNF,64356,Eric,Wallenburg,,Pro Pedals/Team Express
07/21/2007,Road Race,,Men,MR,40-99,DNF,203275,Nicholas,Blend,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,40-99,DNF,200686,Michael,Dougherty,,Conte's/CyCor
07/21/2007,Road Race,,Men,MR,40-99,DNF,91980,Robert,Garwood,,3D Racing Team/Tom's Atlantic Cyclery
07/21/2007,Road Race,,Men,MR,40-99,DNF,0,Joe,Early,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,1,16434,Gary,Hoffman,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,2,54267,Wesley,King,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,3,168083,Bernard,Sanders,,Van Dessel Factory Team
07/21/2007,Road Race,,Men,MR,50-99,4,52758,Frank,Smith,,Contes/Cycor
07/21/2007,Road Race,,Men,MR,50-99,5,50745,Marc,Plourde,,JRVS Casy auto group
07/21/2007,Road Race,,Men,MR,50-99,6,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
07/21/2007,Road Race,,Men,MR,50-99,7,172142,Steve,Simet,,JRVS/Casey Auto Group
07/21/2007,Road Race,,Men,MR,50-99,9,156093,Dennis,Rainear,,Team Natures Path/3Sports
07/21/2007,Road Race,,Men,MR,50-99,10,239843,Christopher,Carey,,Team Nature's Path / 3Sports
07/21/2007,Road Race,,Men,MR,50-99,11,204841,Kenneth,Sheck,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,13,249488,Steve,Benjamin,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,14,145268,Michael,Libby,,Charlottesville Racing Club
07/21/2007,Road Race,,Men,MR,50-99,15,63359,Dan,Trsic,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,16,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
07/21/2007,Road Race,,Men,MR,50-99,17,59233,Jack,Dove,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,18,200457,Jordan,Davis,,Fat Frogs Racing
07/21/2007,Road Race,,Men,MR,50-99,20,220162,Jim,Temple,,Richmond Ciclismo
07/21/2007,Road Race,,Men,MR,50-99,22,240450,Bob,Samuel,,Tripower
07/21/2007,Road Race,,Men,MR,50-99,23,27937,John,Petrakis,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,50-99,24,8650,Dan,Darby,,Tri Power
07/21/2007,Road Race,,Men,MR,50-99,25,0,Pete,Swan,,NCVC
07/21/2007,Road Race,,Men,MR,50-99,26,56901,David,Swager,,Team Nature's Path
07/21/2007,Road Race,,Men,MR,50-99,DNS,84260,Bill,Conoscenti,,TriPower
07/21/2007,Road Race,,Men,MR,50-99,DNF,0,Robert,Benner,,NCVC
07/21/2007,Road Race,,Men,MR,50-99,DNF,159022,Jeffery,Bent,,
07/21/2007,Road Race,,Men,MR,50-99,DNF,232802,Joseph,Coccaro,,All About Bikes
07/21/2007,Road Race,,Men,MR,50-99,DNF,208718,Stephen,Norair,,BikeWorks Racing
07/21/2007,Road Race,,Men,MR,50-99,DNF,0,Max,Rogozinger,,Prince William Elite Racing
07/21/2007,Road Race,,Men,MR,50-99,DNF,0,Thom,Suddeth,,Richmond cyclisimo
07/21/2007,Road Race,,Men,MR,50-99,DNF,38299,Ben,Williams,,Annapolis Bicycle Racing Team/Team Latit
07/21/2007,Road Race,,Men,MR,50-99,DNF,257849,Charles,Wingate,,
07/21/2007,Road Race,,Men,MR,50-99,DNF,0,Robert,Kenner,,Nartional Capital Velo
07/21/2007,Road Race,,Women,JR,17-18,1,233318,Laura,Duckworth,,Fat Frogs
07/21/2007,Road Race,,Women,MR,40-99,1,0,Emily,Helmboldt,,Team Natures Path/3Sport
07/21/2007,Road Race,,Women,MR,40-99,2,148558,Janelle,Hubbard,,Team Kenda Tire
07/21/2007,Road Race,,Women,MR,40-99,3,210775,B,Samuel,,Tripower
07/21/2007,Road Race,,Women,MR,40-99,4,221052,Ann,Hardy,,Team Natures Path/3Sport
07/21/2007,Road Race,,Women,MR,40-99,5,0,Harriet,McCoy,,JVRS
07/21/2007,Road Race,,Women,MR,40-99,6,0,Eli,Hunt,,JRVS
07/21/2007,Road Race,,Women,MR,40-99,7,0,Paula,Smith,,Contes/Cycor
07/21/2007,Road Race,,Women,MR,40-99,8,169596,Sally,Snead,,ALAN North America Cycling
07/21/2007,Road Race,,Women,MR,40-99,9,256529,Sharon,Nicholson,,Tripower
07/21/2007,Road Race,,Women,MR,40-99,10,253375,Sheri,Chirco,,Fat Frog's Racing
07/21/2007,Road Race,,Women,MR,40-99,11,226752,Susan,Scheel,,Fat Frogs Racing
07/21/2007,Road Race,,Women,MR,40-99,12,225442,Glenda,Craddock,,Fat Frogs Racing
07/21/2007,Road Race,,Women,MR,40-99,13,226020,Jane,Seymour,,Fat Frogs Racing
07/21/2007,Road Race,,Women,MR,40-99,DNS,202047,Karen,Hanson,,Cycor/Contes
07/21/2007,Road Race,,Women,MR,40-99,DNS,195778,Anette,Johnson,,Tri Power
07/21/2007,Road Race,,Women,MR,40-99,DNS,145800,Bonnie,Robson,,Fat Frogs Racing
07/21/2007,Road Race,,Women,MR,40-99,DNF,0,Valerie,Netsch,,G.S. Kitty Hawk/KHCC
