Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Cross Country,Cat 3,Men,Master,M40-49,3,529328,Doug,Waski,,
04/08/2017,Cross Country,Cat 3,Men,Master,M40-49,3,529328,Doug,Waski,,
04/08/2017,Cross Country,Cat 3,Men,Master,M50+,1,0,shawn,dillon,,
04/08/2017,Cross Country,Cat 3,Men,Master,M50+,1,0,shawn,dillon,,
04/08/2017,Cross Country,Cat 3,Men,Master,M50+,2,452454,monty,sears,,
04/08/2017,Cross Country,Cat 3,Men,Master,M50+,2,452454,monty,sears,,
04/08/2017,Cross Country,Cat 2,Men,Master,,1,0,Nick,Lee,,
04/08/2017,Cross Country,Cat 2,Men,Master,,1,0,Nick,Lee,,
04/08/2017,Cross Country,Cat 2,Men,Master,,2,279421,Kelly,Jorschumb,,
04/08/2017,Cross Country,Cat 2,Men,Master,,2,279421,Kelly,Jorschumb,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m12-14,1,407818,Lance,Wong,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m12-14,1,407818,Lance,Wong,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,1,405351,Ethan,Wong,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,1,405351,Ethan,Wong,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,2,521582,cody,Wyman,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,2,521582,cody,Wyman,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,3,493300,hayden,irish,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m15-16,3,493300,hayden,irish,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m17-18,1,186484,Thomas,harp,,
04/08/2017,Cross Country,Cat 2,Men,Junior,m17-18,1,186484,Thomas,harp,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,1,503982,Jake,mcfarlin,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,1,503982,Jake,mcfarlin,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,2,0,shane,puffe,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,2,0,shane,puffe,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,3,529115,Donny,Ellis,,
04/08/2017,Cross Country,Cat 2,Men,Senior,M19-29,3,529115,Donny,Ellis,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,1,0,holt,haga,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,1,0,holt,haga,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,2,0,matt,kapravich,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,2,0,matt,kapravich,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,3,502309,Michael,gilliam,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,3,502309,Michael,gilliam,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,4,227734,Mike,Wieser,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,4,227734,Mike,Wieser,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,5,189247,Robert,Hair,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,5,189247,Robert,Hair,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,6,402907,adam,haynes,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,6,402907,adam,haynes,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,7,528727,Lee,Wyman,,
04/08/2017,Cross Country,Cat 2,Men,Master,M30-39,7,528727,Lee,Wyman,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,1,100858,Benjamin,Thomas,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,1,100858,Benjamin,Thomas,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,2,485189,Tag,Robison,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,2,485189,Tag,Robison,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,3,447977,shawn,staples,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,3,447977,shawn,staples,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,4,278181,greg,lasher,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,4,278181,greg,lasher,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,5,422902,Ed,Aschenbrener,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,5,422902,Ed,Aschenbrener,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,6,433376,Chad,Gulstrom,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,6,433376,Chad,Gulstrom,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,7,216009,John,Buss,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,7,216009,John,Buss,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,8,148013,Gary,Kyle,,
04/08/2017,Cross Country,Cat 2,Men,Master,M40-49,8,148013,Gary,Kyle,,
04/08/2017,Cross Country,Cat 2,Men,Master,M50-59,1,2922,Mike,Baughman,,
04/08/2017,Cross Country,Cat 2,Men,Master,M50-59,1,2922,Mike,Baughman,,
04/08/2017,Cross Country,Cat 2,Men,Master,M50-59,2,0,dean,denhartag,,
04/08/2017,Cross Country,Cat 2,Men,Master,M50-59,2,0,dean,denhartag,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,1,502189,Brian,Visser,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,1,502189,Brian,Visser,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,2,529922,dean,rose,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,2,529922,dean,rose,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,3,0,thad,Farnham,,
04/08/2017,Cross Country,Cat 2,Men,Master,M60+,3,0,thad,Farnham,,
04/08/2017,Cross Country,Cat 1,Men,Junior,m18-,0,508192,Ian,Brink,,
04/08/2017,Cross Country,Cat 1,Men,Junior,m18-,1,508192,Ian,Brink,,
04/08/2017,Cross Country,Cat 1,Men,Junior,m18-,2,382667,cooper,roquet,,
04/08/2017,Cross Country,Cat 1,Men,Junior,m18-,2,382667,cooper,roquet,,
04/08/2017,Cross Country,Cat 1,Men,Senior,M19-29,1,488272,Allan,Schroeder,,
04/08/2017,Cross Country,Cat 1,Men,Senior,M19-29,1,488272,Allan,Schroeder,,
04/08/2017,Cross Country,Cat 1,Men,Senior,M19-29,2,351146,spencer,Ferrer,,
04/08/2017,Cross Country,Cat 1,Men,Senior,M19-29,2,351146,spencer,Ferrer,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,1,293696,Eric,Chizum,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,1,293696,Eric,Chizum,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,2,227593,Justin,Rose,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,2,227593,Justin,Rose,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,3,477602,Dave,Kamo,,
04/08/2017,Cross Country,Cat 1,Men,Master,M30-39,3,477602,Dave,Kamo,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,1,21397,nathan,lloyd,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,1,21397,nathan,lloyd,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,2,382454,brad,Mitchell,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,2,382454,brad,Mitchell,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,3,405095,brandon,bentz,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,3,405095,brandon,bentz,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,4,18202,Kennedy,Jones,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,4,18202,Kennedy,Jones,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,5,109612,Lee,Roquet,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,5,109612,Lee,Roquet,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,6,278400,Daniel,Wendt,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,6,278400,Daniel,Wendt,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,7,109727,Thomas,Hindman,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,7,109727,Thomas,Hindman,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,8,414200,joe,buss,,
04/08/2017,Cross Country,Cat 1,Men,Master,M40-49,8,414200,joe,buss,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,1,366357,connell,lloyd,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,1,366357,connell,lloyd,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,2,272740,Weston,wheat,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,2,272740,Weston,wheat,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,3,81817,Fritz,Stafford,,
04/08/2017,Cross Country,Cat 1,Men,Master,M50+,3,81817,Fritz,Stafford,,
04/08/2017,Cross Country,Cat 3,Women,Master,F30-39,1,460684,jessica,grunke,,
04/08/2017,Cross Country,Cat 3,Women,Master,F30-39,1,460684,jessica,grunke,,
04/08/2017,Cross Country,Cat 3,Women,Senior,F40-49,1,0,amber,frisch,,
04/08/2017,Cross Country,Cat 3,Women,Senior,F40-49,1,0,amber,frisch,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F19-29,1,402998,Ashley,lloyd,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F19-29,1,402998,Ashley,lloyd,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,1,435079,Nadine,Carter,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,1,435079,Nadine,Carter,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,2,438311,Keri,Jerome,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,2,438311,Keri,Jerome,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,3,218335,joanne,anderson,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F30-39,3,218335,joanne,anderson,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F40-49,1,488319,trish,wineman,,
04/08/2017,Cross Country,Cat 2,Women,Senior,F40-49,1,488319,trish,wineman,,
