Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2013,Criterium,Cat 1/2/3/4,,Masters,35+,5,297594,John,Devere,,
03/23/2013,Criterium,Cat 1/2/3/4,,Masters,35+,6,307805,NAthan,Magsig,,
03/23/2013,Criterium,Cat 1/2/3/4,,Masters,35+,7,32837,James,Sitton,,
03/23/2013,Criterium,Cat 1/2/3/4,,Masters,35+,8,300211,Lance,Burger,,
03/23/2013,Criterium,Cat 1/2/3/4,,Masters,35+,DNF,361860,Lance,Crow,,
03/23/2013,Criterium,Cat 1/2/3,,,,1,192686,Blake,Anton,,
03/23/2013,Criterium,Cat 1/2/3,,,,2,242560,Vincent,Owens,,
03/23/2013,Criterium,Cat 1/2/3,,,,3,239266,John,Tomlinson,,
03/23/2013,Criterium,Cat 1/2/3,,,,4,305079,Jacob,Gerhardt,,
03/23/2013,Criterium,Cat 1/2/3,,,,5,297594,John,Devere,,
03/23/2013,Criterium,Cat 1/2/3,,,,6,365780,Tony,Wolf,,
03/23/2013,Criterium,Cat 1/2/3,,,,7,257410,Chuck,Edwall III,,
03/23/2013,Criterium,Cat 1/2/3,,,,8,205713,Nicholas,Jerabek,,
03/23/2013,Criterium,Cat 1/2/3,,,,9,219555,Mary Elizabeth,Maroon,,
03/23/2013,Criterium,Cat 1/2/3,,,,10,40657,Curtis,Eastin,,
03/23/2013,Criterium,Cat 1/2/3,,,,11,346462,Nathan,Oreizi,,
03/23/2013,Criterium,Cat 1/2/3,,,,DNF,238135,Justin,Morgan,,
03/23/2013,Criterium,Cat 1/2/3,,,,DNF,292239,Andrew,Alonis,,
03/23/2013,Criterium,Cat 5,,,,1,394667,Christopher,Rea,,
03/23/2013,Criterium,Cat 5,,,,2,382133,Mike,Betley,,
03/23/2013,Criterium,Cat 5,,,,3,379296,Richard,Meade,,
03/23/2013,Criterium,Cat 5,,,,4,392386,David,Molitor,,
03/23/2013,Criterium,Cat 5,,,,5,397028,Craig,Trzepkowski,,
03/23/2013,Criterium,Cat 5,,,,6,384039,Jorge,Vargas,,
03/23/2013,Criterium,Cat 5,,,,7,361006,Jared,Casper,,
03/23/2013,Criterium,Cat 5,,,,8,334246,Al,Soriano,,
03/23/2013,Criterium,Cat 5,,,,9,396191,Kurt,Sjoberg,,
03/23/2013,Criterium,Cat 5,,,,10,367672,Tadeh,Issakhanian,,
03/23/2013,Criterium,Cat 5,,,,11,392758,Jeremy,Hansen,,
03/23/2013,Criterium,Cat 5,,,,12,0,Jake,Lee,,
03/23/2013,Criterium,Cat 5,,,,13,367867,David,Pham,,
03/23/2013,Criterium,Cat 5,,,,14,381817,Scott,Orcutt,,
03/23/2013,Criterium,Cat 5,,,,15,394736,Elliott,Dunlap,,
03/23/2013,Criterium,Cat 5,,,,16,390151,Richard,Kuan,,
03/23/2013,Criterium,Cat 5,,,,17,388306,Thomas,Asadurian,,
03/23/2013,Criterium,Cat 5,,,,18,392905,adrian,buganzatepole,,
03/23/2013,Criterium,Cat 5,,,,19,368293,Kris,Kubota,,
03/23/2013,Criterium,Cat 5,,,,20,367663,Danny,Corral,,
03/23/2013,Criterium,Cat 5,,,,21,388298,peiman,hadjian,,
03/23/2013,Criterium,Cat 5,,,,22,397548,miguel,castillo,,
03/23/2013,Criterium,Cat 5,,,,23,365160,Alex,Lai,,
03/23/2013,Criterium,Cat 4,,,,1,331760,Karl,Tingwald,,
03/23/2013,Criterium,Cat 4,,,,2,357307,Armando,Fuentes,,
03/23/2013,Criterium,Cat 4,,,,3,268757,Jeff,Byrd,,
03/23/2013,Criterium,Cat 4,,,,4,343836,Nicholas,Terzakis,,
03/23/2013,Criterium,Cat 4,,,,5,310212,Zachary,Isaacs,,
03/23/2013,Criterium,Cat 4,,,,6,286972,William,Foster,,
03/23/2013,Criterium,Cat 4,,,,7,366925,Ray,Lee,,
03/23/2013,Criterium,Cat 4,,,,8,371463,Simon,Gertler,,
03/23/2013,Criterium,Cat 4,,,,9,328346,James,Sears,,
03/23/2013,Criterium,Cat 4,,,,10,353442,Zane,Adamo,,
03/23/2013,Criterium,Cat 4,,,,11,293419,Chris,Crescioli,,
03/23/2013,Criterium,Cat 4,,,,12,340386,Daniel,Corral,,
03/23/2013,Criterium,Cat 4,,,,13,335540,Justin,Russo,,
03/23/2013,Criterium,Cat 4,,,,14,300030,Daniel,Hertel,,
03/23/2013,Criterium,Cat 4,,,,15,334538,Terrence,Davis,,
03/23/2013,Criterium,Cat 4,,,,16,323060,Christopher,Hart,,
03/23/2013,Criterium,Cat 4,,,,17,365607,Brandon,Saubert,,
03/23/2013,Criterium,Cat 4,,,,18,366695,Matthew,Amicucci,,
03/23/2013,Criterium,Cat 4,,,,19,291490,Chaz,Turmon,,
03/23/2013,Criterium,Cat 4,,,,20,300211,Lance,Burger,,
03/23/2013,Criterium,Cat 4,,,,21,0,Unknown,Rider,,
03/23/2013,Criterium,Cat 4,,,,22,391060,Eric,Morony,,
03/23/2013,Criterium,Cat 4,,,,23,244521,Stefan,Webster,,
03/23/2013,Criterium,Cat 4,,,,DNF,361860,Lance,Crow,,
03/23/2013,Criterium,Cat 4,,,,DNF,310212,Zachary,Isaacs,,
03/23/2013,Criterium,Cat 4,,,,DNF,32837,James,Sitton,,
03/23/2013,Criterium,Cat 4,,,,DNF,335688,Geoffrey,Bishop,,
03/23/2013,Criterium,Cat 4,,,,DNF,365793,Max,Silverstein,,
03/23/2013,Criterium,Cat 3,,,,1,346462,Nathan,Oreizi,,
03/23/2013,Criterium,Cat 3,,,,2,274504,Ellis,Anderson,,
03/23/2013,Criterium,Cat 3,,,,3,56822,Aaron,Feleay,,
03/23/2013,Criterium,Cat 3,,,,4,274163,Daniel,Kosykh,,
03/23/2013,Criterium,Cat 3,,,,5,365780,Tony,Wolf,,
03/23/2013,Criterium,Cat 3,,,,6,314158,Tim,Tsuruda,,
03/23/2013,Criterium,Cat 3,,,,7,365411,Alex,Shelton,,
03/23/2013,Criterium,Cat 3,,,,8,218823,Guy,Van Natta,,
03/23/2013,Criterium,Cat 3,,,,9,331304,Ryan,Brooks,,
03/23/2013,Criterium,Cat 3,,,,10,257410,Chuck,Edwall III,,
03/23/2013,Criterium,Cat 3,,,,11,292239,Andrew,Alonis,,
03/23/2013,Criterium,Cat 3,,,,12,334226,Ben,Rudolph,,
03/23/2013,Criterium,Cat 3,,,,13,307805,nathan,magsig,,
03/23/2013,Criterium,Cat 3,,,,14,309596,nick,baird,,
03/23/2013,Criterium,Cat 3,,,,15,238135,Justin,Morgan,,
03/23/2013,Criterium,Cat 3,,,,16,303224,Erik,Camacho,,
03/23/2013,Criterium,Cat 3,,,,17,286789,Greg,Russell,,
03/23/2013,Criterium,Cat 3,,,,18,356102,Jeffrey,Clause,,
03/23/2013,Criterium,Cat 3,,,,19,58116,Eric,Robertson,,
03/23/2013,Criterium,Cat 3,,,,20,309590,cody,greer,,
03/23/2013,Criterium,Cat 3,,,,21,302215,Brendan,Larkin,,
