Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,1,268812,Alex,Meucci,,UF
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,2,185995,Martin,Cox,,UF
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,3,332546,Dustin,White,,UF
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,4,176831,Edward,O'Dea,,Open
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,5,359070,Michael,Flynn,,Warren Wilson
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,6,245881,Joshua,Longenecker,,GT
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,7,338118,Christian,DiCenso,,GT
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,8,154879,N Blake,Gill,,Velocity ProCycle
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,9,387762,Robin,Crandall,,Warren Wilson
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,10,288910,Cameron,Meyer,,UF
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,11,314190,Anthony,Cofrancesco,,UF
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,12,388022,Robert,Leeson,,Warren Wilson
08/31/2013,Short Track Cross Country,Men A/Pro 1,Men,,,DNF,230384,Lukas,Grob,,GT
08/31/2013,Short Track Cross Country,C/D,Men,,,1,335114,Daniel,Harcha,,UF
08/31/2013,Short Track Cross Country,C/D,Men,,,2,413441,Bryce,Bergeron,,UF
08/31/2013,Short Track Cross Country,C/D,Men,,,3,366442,Conrad,Lawson,,GT
08/31/2013,Short Track Cross Country,C/D,Men,,,4,414795,William,Storrs,,GT
08/31/2013,Short Track Cross Country,B,Men,,,1,388328,Andrew,Duzs,,Warren Wilson
08/31/2013,Short Track Cross Country,B,Men,,,2,387077,Max,Alas,,GT
08/31/2013,Short Track Cross Country,B,Men,,,3,370664,Bryant,Cornett,,Clemson
08/31/2013,Short Track Cross Country,B,Men,,,4,403295,Benji,Smith,,Clemson
08/31/2013,Short Track Cross Country,B,Men,,,5,387888,Patrick,Smith,,Clemson
08/31/2013,Short Track Cross Country,B,Men,,,6,413743,Liam,Bonk,,Warren Wilson
08/31/2013,Short Track Cross Country,B,Men,,,7,0,Joey,Shaw,,Warren Wilson
08/31/2013,Short Track Cross Country,B,Men,,,DNF,388390,zack,flathmann,,Clemson
08/31/2013,Short Track Cross Country,Cat 2/3,Men,,,DNF,392725,Geoffrey,Aplin,,U of Alabama
08/31/2013,Short Track Cross Country,Cat 2/3,Men,,,DNF,379410,Aubrey,Craig,,
08/31/2013,Short Track Cross Country,B/C,Women,,,1,396631,Victoria,Turbyfill,,UF
08/31/2013,Short Track Cross Country,B/C,Women,,,2,359359,Tesa,Anderson,,Warren Wilson
08/31/2013,Short Track Cross Country,B/C,Women,,,3,413539,Lauren,Lacey,,GT
08/31/2013,Short Track Cross Country,B/C,Women,,,4,396704,Jamie,Hudson,,GT
08/31/2013,Short Track Cross Country,B/C,Women,,,5,413790,Aaron,Young,,Warren Wilson
08/31/2013,Short Track Cross Country,B/C,Women,,,6,388371,Eden,May,,Warren Wilson
08/31/2013,Short Track Cross Country,A,Women,,,1,367007,Holly,Beard,,UF
08/31/2013,Short Track Cross Country,A,Women,,,2,231330,Namrita,O'Dea,,GT
08/31/2013,Short Track Cross Country,A,Women,,,3,387640,Lily,Hacker,,Warren Wilson
08/31/2013,Short Track Cross Country,A,Women,,,4,359128,Allison,Jones,,Warren Wilson
08/31/2013,Short Track Cross Country,A,Women,,,5,359434,Alessia,Faverio,,Warren Wilson
08/31/2013,Time Trial,Pro/1,Men,,,1,154879,N Blake,Gill,,Velocity ProCycle
08/31/2013,Time Trial,C/D,Men,,,1,335114,Daniel,Harcha,,UF
08/31/2013,Time Trial,C/D,Men,,,2,366442,Conrad,Lawson,,GT
08/31/2013,Time Trial,C/D,Men,,,3,413441,Bryce,Bergeron,,UF
08/31/2013,Time Trial,C/D,Men,,,4,414795,William,Storrs,,GT
08/31/2013,Time Trial,B,Men,,,1,387077,Max,Alas,,GT
08/31/2013,Time Trial,A,Men,,,1,268812,Alex,Meucci,,UF
08/31/2013,Time Trial,A,Men,,,1,231330,Namrita,O'Dea,,GT
08/31/2013,Time Trial,A,Men,,,2,185995,Martin,Cox,,UF
08/31/2013,Time Trial,A,Men,,,2,367007,Holly,Beard,,UF
08/31/2013,Time Trial,A,Men,,,3,230384,Lukas,Grob,,GT
08/31/2013,Time Trial,A,Men,,,4,245881,Joshua,Longenecker,,GT
08/31/2013,Time Trial,A,Men,,,5,332546,Dustin,White,,UF
08/31/2013,Time Trial,A,Men,,,6,338118,Christian,DiCenso,,GT
08/31/2013,Time Trial,A,Men,,,7,288910,Cameron,Meyer,,UF
08/31/2013,Time Trial,A,Men,,,8,314190,Anthony,Cofrancesco,,UF
08/31/2013,Time Trial,Women B,Women,,,1,396631,Victoria,Turbyfill,,UF
08/31/2013,Time Trial,Women B,Women,,,2,396704,Jamie,Hudson,,GT
08/31/2013,Time Trial,Women B,Women,,,3,413539,Lauren,Lacey,,GT
08/31/2013,Time Trial,Cat 2/3,Women,,,1,390329,Patrichia,Tessner,,Open
