Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Cat 5,Men,,1-99,8,222888,Michiel,Espach,,
05/30/2005,Criterium,Cat 5,Men,,1-99,9,221017,Edwin,Buck,,
05/30/2005,Criterium,Cat 5,Men,,1-99,10,226867,Jonathan,Reeder,,
05/30/2005,Criterium,Cat 5,Men,,1-99,11,220226,Greg,Blanks,,
05/30/2005,Criterium,Cat 5,Men,,1-99,12,223670,Colt,Trant,,
05/30/2005,Criterium,Cat 5,Men,,1-99,13,224876,Tony,Hopkins,,
05/30/2005,Criterium,Cat 5,Men,,1-99,14,227578,Darwin,Darr,,
05/30/2005,Criterium,Cat 5,Men,,1-99,15,0,Thacker,Reeves,,
05/30/2005,Criterium,Cat 5,Men,,1-99,16,136097,Lance,Slack,,
05/30/2005,Criterium,Cat 5,Men,,1-99,17,178241,Don,Booker,,
05/30/2005,Criterium,Cat 5,Men,,1-99,18,227549,Jared,Whittenberg,,
05/30/2005,Criterium,Cat 4,Men,,1-99,1,175637,Blake,Harlan,,
05/30/2005,Criterium,Cat 4,Men,,1-99,2,168915,Sam,Frost,,
05/30/2005,Criterium,Cat 4,Men,,1-99,3,76681,Gordon,Wilkinson,,
05/30/2005,Criterium,Cat 4,Men,,1-99,4,218916,Mark,Pride,,
05/30/2005,Criterium,Cat 4,Men,,1-99,5,219159,Adam,Gaubert,,
05/30/2005,Criterium,Cat 4,Men,,1-99,6,187726,Bennett,Brown,,
05/30/2005,Criterium,Cat 4,Men,,1-99,7,68952,Michael,Rodriguez,,
05/30/2005,Criterium,Cat 4,Men,,1-99,8,219393,Patrick,Craine,,
05/30/2005,Criterium,Cat 4,Men,,1-99,9,162037,Michael,Adrion,,
05/30/2005,Criterium,Cat 4,Men,,1-99,10,220770,David,Armstrong,,
05/30/2005,Criterium,Cat 4,Men,,1-99,11,0,Matt,Wick,,
05/30/2005,Criterium,Cat 4,Men,,1-99,12,220437,Shaun,Dean,,
05/30/2005,Criterium,Cat 4,Men,,1-99,13,204999,Paul,Pear,,
05/30/2005,Criterium,Cat 4,Men,,1-99,14,185090,George,Chapman,,
05/30/2005,Criterium,Cat 4,Men,,1-99,15,198394,Bryan,Fawley,,
05/30/2005,Criterium,Cat 4,Men,,1-99,16,128955,Alex,Fairly,,
05/30/2005,Criterium,Cat 4,Men,,1-99,17,217846,Sten,Schmidt,,
05/30/2005,Criterium,Cat 4,Men,,1-99,18,117873,Mark,Underwood,,
05/30/2005,Criterium,Cat 3,Men,,1-99,1,200360,Henry,Skowronek,,
05/30/2005,Criterium,Cat 3,Men,,1-99,2,207061,Julien,Blond,,
05/30/2005,Criterium,Cat 3,Men,,1-99,3,168914,Tyler,Jewell,,
05/30/2005,Criterium,Cat 3,Men,,1-99,4,188572,Andrew,Dahlheim,,
05/30/2005,Criterium,Cat 3,Men,,1-99,5,196504,Alexander,Lewis,,
05/30/2005,Criterium,Cat 3,Men,,1-99,6,143663,Steven,Grife,,
05/30/2005,Criterium,Cat 3,Men,,1-99,7,20450,John,LaSorsa,,
05/30/2005,Criterium,Cat 3,Men,,1-99,8,21569,Doug,Looney,,
05/30/2005,Criterium,Cat 3,Men,,1-99,9,179511,Thomas,French,,
05/30/2005,Criterium,Cat 3,Men,,1-99,10,85789,Eric,Prim,,
05/30/2005,Criterium,Cat 3,Men,,1-99,11,173567,Jeromie,Payne,,
05/30/2005,Criterium,Cat 3,Men,,1-99,12,57918,Anthony,La Sorsa,,
05/30/2005,Criterium,Cat 3,Men,,1-99,13,192313,Edward (Nick),Lewis,,
05/30/2005,Criterium,Cat 3,Men,,1-99,14,195193,Corey,Meeks,,
05/30/2005,Criterium,Cat 3,Men,,1-99,15,172297,Joseph,Tokarski,,
05/30/2005,Criterium,Cat 3,Men,,1-99,16,215061,Karl,Kupecz,,
05/30/2005,Criterium,Cat 3,Men,,1-99,17,175956,Gye,Kraemer,,
05/30/2005,Criterium,Cat 3,Men,,1-99,18,64123,J Brooks,Ellis,,
05/30/2005,Criterium,,Men,JR,10-14,1,194685,Gregory (Lawson),Craddock,,
05/30/2005,Criterium,,Men,JR,10-14,2,218248,Broday,Walker,,
05/30/2005,Criterium,,Men,JR,10-14,3,221325,Eric,Rasche,,
05/30/2005,Criterium,,Men,JR,10-14,4,0,Roldolfo,Arredondo,,
05/30/2005,Criterium,,Men,JR,10-14,5,188007,Shelby,Reynolds,,
05/30/2005,Criterium,,Men,JR,10-14,6,224826,Redding,Shelby,,
05/30/2005,Criterium,,Men,JR,10-14,7,185731,Noah,Williams,,
05/30/2005,Criterium,,Men,JR,10-14,8,208878,Hunter,Stewart,,
05/30/2005,Criterium,,Men,JR,10-14,9,226415,Goretti,Rivas,,
05/30/2005,Criterium,,Men,JR,10-18,1,187726,Bennett,Brown,,
05/30/2005,Criterium,,Men,JR,10-18,2,128164,Nicholas,Weighall,,
05/30/2005,Criterium,,Men,JR,10-18,3,170359,Daniel,Walker,,
05/30/2005,Criterium,,Men,JR,10-18,4,194640,Kolt,Bates,,
05/30/2005,Criterium,,Men,JR,10-18,5,158825,Marcus,Torres,,
05/30/2005,Criterium,,Men,JR,10-18,6,188572,Andrew,Dahlheim,,
05/30/2005,Criterium,,Men,JR,10-18,7,199314,Matt,Sauls,,
05/30/2005,Criterium,,Men,JR,10-18,8,219335,Shane,Densmore,,
05/30/2005,Criterium,,Men,JR,10-18,9,200292,Carmiel,Schulman,,
05/30/2005,Criterium,,Men,JR,10-18,10,192585,Marcus,de la Fuente,,
05/30/2005,Criterium,,Men,JR,10-18,11,229208,Cameron,Vickroy,,
05/30/2005,Criterium,,Men,JR,10-18,13,228368,Cheryl,Bick,,
05/30/2005,Criterium,,Men,JR,10-18,14,193295,Austin,Stewart,,
05/30/2005,Criterium,,Men,JR,10-18,15,222130,Michael,Carey,,
05/30/2005,Criterium,,Men,JR,10-18,16,194686,Parker,Craddock,,
05/30/2005,Criterium,,Men,JR,10-18,17,226415,Goretti,Rivas,,
05/30/2005,Criterium,,Men,JR,10-18,18,221031,Fred,Smitham,,
05/30/2005,Criterium,,Men,MR,35-99,1,63195,Christopher,Powers,,
05/30/2005,Criterium,,Men,MR,35-99,1,220770,David,Armstrong,,
05/30/2005,Criterium,,Men,MR,35-99,2,59786,Robert,Sonora,,
05/30/2005,Criterium,,Men,MR,35-99,2,0,Danny,Rangel,,
05/30/2005,Criterium,,Men,MR,35-99,3,33008,Kenneth,Smith,,
05/30/2005,Criterium,,Men,MR,35-99,3,199996,Mark,Rawlings,,
05/30/2005,Criterium,,Men,MR,35-99,4,184228,Richard,Herrin,,
05/30/2005,Criterium,,Men,MR,35-99,4,194329,Neil,Barton,,
05/30/2005,Criterium,,Men,MR,35-99,5,68600,Marc,Corbin,,
05/30/2005,Criterium,,Men,MR,35-99,5,177873,Jeff,Turner,,
05/30/2005,Criterium,,Men,MR,35-99,6,6311,Lester,Carson,,
05/30/2005,Criterium,,Men,MR,35-99,6,212902,Manuel,Alba,,
05/30/2005,Criterium,,Men,MR,35-99,7,4168,Shaun,Bonavita,,
05/30/2005,Criterium,,Men,MR,35-99,7,113065,Michael (Joe),Paugh,,
05/30/2005,Criterium,,Men,MR,35-99,8,40683,Michael,Springborn,,
05/30/2005,Criterium,,Men,MR,35-99,8,185090,George,Chapman,,
05/30/2005,Criterium,,Men,MR,35-99,9,176076,John,Eder,,
05/30/2005,Criterium,,Men,MR,35-99,9,189434,Eric,Reyes,,
05/30/2005,Criterium,,Men,MR,35-99,10,20450,John,LaSorsa,,
05/30/2005,Criterium,,Men,MR,35-99,10,129150,Mark,Whittier,,
05/30/2005,Criterium,,Men,MR,35-99,11,24084,Jorge,Merle,,
05/30/2005,Criterium,,Men,MR,35-99,11,13607,Brien,Gonzales,,
05/30/2005,Criterium,,Men,MR,35-99,12,49022,Jimmy,Olsen,,
05/30/2005,Criterium,,Men,MR,35-99,12,136097,Lance,Slack,,
05/30/2005,Criterium,,Men,MR,35-99,13,49159,Michael,Talifero,,
05/30/2005,Criterium,,Men,MR,35-99,13,179075,Sean,McNeal,,
05/30/2005,Criterium,,Men,MR,35-99,14,178241,Don,Booker,,
05/30/2005,Criterium,,Men,MR,35-99,15,72640,Michael,Steeves,,
05/30/2005,Criterium,,Men,MR,35-99,16,0,Brad,Flickner,,
05/30/2005,Criterium,,Men,MR,35-99,17,201284,Glen,Garlington,,
05/30/2005,Criterium,,Men,MR,35-99,18,168133,John,Pouncy,,
05/30/2005,Criterium,,Men,MR,45-99,1,200360,Henry,Skowronek,,
05/30/2005,Criterium,,Men,MR,45-99,2,45045,Thomas,Bain,,
05/30/2005,Criterium,,Men,MR,45-99,3,49894,Michael,Reade,,
05/30/2005,Criterium,,Men,MR,45-99,4,183239,Peter,Staneland,,
05/30/2005,Criterium,,Men,MR,45-99,5,1966,Kurt,Arnould,,
05/30/2005,Criterium,,Men,MR,45-99,6,28463,L Scott,Porter,,
05/30/2005,Criterium,,Men,MR,45-99,7,191662,Kevin,Lynch,,
05/30/2005,Criterium,,Men,MR,45-99,8,53680,James,Burnett,,
05/30/2005,Criterium,,Men,MR,45-99,9,100385,Bill,Reilly,,
05/30/2005,Criterium,,Men,MR,45-99,10,47431,Mark,Littell,,
05/30/2005,Criterium,,Men,MR,45-99,11,61039,Dana,Chamness,,
05/30/2005,Criterium,,Men,MR,45-99,12,171661,Philip,Kroll,,
05/30/2005,Criterium,,Men,MR,45-99,13,99352,James,Quinn,,
05/30/2005,Criterium,,Men,MR,45-99,14,5584,James,Burns,,
05/30/2005,Criterium,,Men,MR,45-99,15,214970,Dave,Brown,,
05/30/2005,Criterium,,Men,MR,45-99,16,49901,Daniel,Tinklepaugh,,
05/30/2005,Criterium,,Men,MR,45-99,17,162941,Barry,Klunder,,
05/30/2005,Criterium,,Men,MR,45-99,18,46634,Aron,Seiken,,
05/30/2005,Criterium,,Men,MR,55-99,1,102797,Herb,Feins,,
05/30/2005,Criterium,,Men,MR,55-99,2,1426,Mickey,Allen,,
05/30/2005,Criterium,,Men,MR,55-99,3,71108,Richard,Vincent,,
05/30/2005,Criterium,,Men,MR,55-99,4,66295,Frank,Sohm,,
05/30/2005,Criterium,,Men,MR,55-99,5,43732,Eddie,Jacobi,,
05/30/2005,Criterium,,Men,MR,55-99,6,166769,Michael,DeEstrada,,
05/30/2005,Criterium,,Men,MR,55-99,7,28236,Ken,Pittaway,,
05/30/2005,Criterium,Pro/Cat 1/2,Women,,1-99,1,105609,Mindi,Martin,,
05/30/2005,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Stacey,Bektsch,,
05/30/2005,Criterium,Pro/Cat 1/2,Women,,1-99,3,175271,Shannon,Koch,,
05/30/2005,Criterium,Pro/Cat 1/2,Women,,1-99,4,193628,Jennifer,Purcell,,
05/30/2005,Criterium,Pro/Cat 1/2,Women,,1-99,5,101676,Mina,Pizzini,,
05/30/2005,Criterium,Cat 4,Women,,1-99,1,224545,Terri,Bidwell,,
05/30/2005,Criterium,Cat 4,Women,,1-99,2,218325,Malinda,Michaud,,
05/30/2005,Criterium,Cat 4,Women,,1-99,3,220114,Wendy,Segrest,,
05/30/2005,Criterium,Cat 4,Women,,1-99,4,0,Tammy,Tanner,,
05/30/2005,Criterium,Cat 4,Women,,1-99,5,0,Joy,Stockwell,,
05/30/2005,Criterium,Cat 4,Women,,1-99,6,0,Erin,Robinett,,
05/30/2005,Criterium,Cat 4,Women,,1-99,7,225019,Jennifer,Czapko,,
05/30/2005,Criterium,Cat 4,Women,,1-99,8,196607,Paula,Felix,,
05/30/2005,Criterium,Cat 4,Women,,1-99,9,188007,Shelby,Reynolds,,
05/30/2005,Criterium,Cat 4,Women,,1-99,10,170360,Cristin,Walker,,
05/30/2005,Criterium,Cat 4,Women,,1-99,11,217777,Shannon,Heller,,
05/30/2005,Criterium,Cat 4,Women,,1-99,12,226415,Goretti,Rivas,,
05/30/2005,Criterium,Cat 3,Women,,1-99,1,186569,Cynthia,Post,,
05/30/2005,Criterium,Cat 3,Women,,1-99,2,0,Melissa,Cox,,
05/30/2005,Criterium,Cat 3,Women,,1-99,3,204643,Laura,Meichan,,
05/30/2005,Criterium,Cat 3,Women,,1-99,4,191931,Michelle,Montoya,,
05/30/2005,Criterium,Cat 3,Women,,1-99,5,201389,Melissa,Brown,,
05/30/2005,Criterium,Cat 3,Women,,1-99,6,0,Lezlie,Castleberry Smith,,
05/30/2005,Criterium,Cat 3,Women,,1-99,7,193297,Jo,Adams,,
05/30/2005,Criterium,Cat 3,Women,,1-99,8,151284,Amy,Tucker,,
