Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Criterium,Master,Men,Master,55-99,9,64894,Pascal,Sauvayre,31:51,CRCA/Rockstar Games
08/05/2017,Criterium,Master,Men,Master,55-99,10,32365,Timothy,Shea,31:54,Sunapee/Continental Paving/Buchikas
08/05/2017,Criterium,Master,Men,Master,55-99,11,57045,Hank,Pfeifle,31:57,Downeast Racing
08/05/2017,Criterium,Master,Men,Master,55-99,12,0,David,Rath,31:57,1K2GO
08/05/2017,Criterium,Master,Men,Master,55-99,13,15604,Parker,Heath III,32:43,CCB Racing
08/05/2017,Criterium,Master,Men,Master,55-99,14,311484,Samuel R,Hanford,1 Lap,CCAP
08/05/2017,Criterium,Master,Men,Master,55-99,15,145604,Jorge,Ramirez,1 Lap,ATA CYCLE FITLAB ROAD BIKE
08/05/2017,Criterium,Master,Men,Master,55-99,16,62069,Mark,McMaster,1 Lap,NEBC p/b CycleLoft
08/05/2017,Criterium,Master,Men,Master,55-99,17,45312,Gary,Evans,1 Lap,Sunapee / Continental Paving / Buchika's Ski&Bike
08/05/2017,Criterium,Master,Men,Master,55-99,18,166380,Rick,Hardy,1 Lap,Boston Road Club
08/05/2017,Criterium,Master,Men,Master,55-99,19,120408,Paul,Niehoff,1 Lap,PVC (Portland Velo Club)
08/05/2017,Criterium,Master,Men,Master,55-99,20,83136,Michael,Lovell,1 Lap,Team Sunapee
08/05/2017,Criterium,Master,Men,Master,55-99,21,299322,Steve,Giguere,1 Lap,
08/05/2017,Criterium,Master,Men,Master,55-99,22,513918,Gregory,Lawrence,1 Lap,
08/05/2017,Criterium,Master,Men,Master,55-99,23,237005,Ted,Kallman,2 Laps,Northampton Cycling Club
08/05/2017,Criterium,Master,Men,Master,55-99,24,245678,Larry,Stachowiak,4 Laps,CCB Racing
08/05/2017,Criterium,Master,Men,Master,55-99,DNF,59789,Tim,Buckley,DNF,Team Sunapee
08/05/2017,Criterium,Cat 5/Junior,Men,,,1,298091,Jackson,Heath,39:58,RiversideRacing
08/05/2017,Criterium,Cat 5/Junior,Men,,,2,480954,Erik,Saunders,39:58,Mad Alchemy | Zanconato
08/05/2017,Criterium,Cat 5/Junior,Men,,,3,425297,Nate,Ryan,39:58,New England Devo p/b Cadence Wealth Management
08/05/2017,Criterium,Cat 5/Junior,Men,,,4,535945,Noah,Peduzzi,39:58,DrinkMaple
08/05/2017,Criterium,Cat 5/Junior,Men,,,5,528515,David,Sutherland,39:58,Boston University
08/05/2017,Criterium,Cat 5/Junior,Men,,,6,512294,Nick,Koleszar,39:58,CCAP/Sherpa Cycling
08/05/2017,Criterium,Cat 5/Junior,Men,,,7,484817,Michael,Weitz,39:58,
08/05/2017,Criterium,Cat 5/Junior,Men,,,8,537837,Matthew,Solomon,40:03,
08/05/2017,Criterium,Cat 5/Junior,Men,,,9,0,Ryan,Balukas,40:03,
08/05/2017,Criterium,Cat 5/Junior,Men,,,10,529394,Ian,Coveny,40:07,
08/05/2017,Criterium,Cat 5/Junior,Men,,,11,507795,Joseph,Krivitsky,40:26,
08/05/2017,Criterium,Cat 5/Junior,Men,,,12,0,Leo,Heffernan,41:59,Riverside Racing
08/05/2017,Criterium,Cat 5/Junior,Men,,,13,526455,Conor,Wilson,42:50,
08/05/2017,Criterium,Cat 5/Junior,Men,,,14,478214,Jack,Lynch,1 Lap,KMS
08/05/2017,Criterium,Cat 5/Junior,Men,,,15,501979,Arturo,Johnson,1 Lap,KMS Cycling-Killington Mountain School
08/05/2017,Criterium,Cat 5/Junior,Men,,,16,532273,Timothy,Perry,1 Lap,
08/05/2017,Criterium,Cat 5/Junior,Men,,,17,533581,Zacharya,Meszoely,1 Lap,Fat Kid Cardio Club
08/05/2017,Criterium,Cat 5/Junior,Men,,,18,0,Cooper,Hurley,1 Lap,
08/05/2017,Criterium,Cat 5/Junior,Men,,,19,522902,Samuel,Robinson,1 Lap,545 Velo
08/05/2017,Criterium,Cat 5/Junior,Men,,,20,0,Joseph,Boucher,2 Laps,
08/05/2017,Criterium,Cat 5/Junior,Men,,,21,529636,Henry,Finch,2 Laps,545 Velo
08/05/2017,Criterium,Cat 5/Junior,Men,,,22,486786,Aiden,Simmons,2 Laps,Portland Velo Club
08/05/2017,Criterium,Cat 5/Junior,Men,,,23,538277,Nate,Silvers,2 Laps,
08/05/2017,Criterium,Cat 5/Junior,Men,,,DQ,403417,William,Moody,DQ,1K2GO Sports
08/05/2017,Criterium,Cat 5/Junior,Men,,,DNF,524860,James,Hurst,DNF,CCB Racing
08/05/2017,Criterium,Cat 5/Junior,Men,,,DNF,534865,Jacob,Leblanc,DNF,
08/05/2017,Criterium,Cat 4,Men,,,1,526105,Jack,Greene,38:44,Dartmouth College
08/05/2017,Criterium,Cat 4,Men,,,2,518006,Christopher,Devine,38:44,Team Lyfted
08/05/2017,Criterium,Cat 4,Men,,,3,428501,Torin,La Liberte,38:44,Sunapee Racing / Buchika's Ski and Bike
08/05/2017,Criterium,Cat 4,Men,,,4,471656,Matt,Davies,38:44,Williams College
08/05/2017,Criterium,Cat 4,Men,,,5,468175,Eric,Loehle,38:44,Monster Media Racing p/b Butcher Box
08/05/2017,Criterium,Cat 4,Men,,,6,301790,Donald,Seib,38:44,BMB Racing
08/05/2017,Criterium,Cat 4,Men,,,7,501979,Arturo,Johnson,38:44,KMS Cycling-Killington Mountain School
08/05/2017,Criterium,Cat 4,Men,,,8,466645,Iliya,Simeonov,38:44,
08/05/2017,Criterium,Cat 4,Men,,,9,482019,Luis,Diaz,38:44,
08/05/2017,Criterium,Cat 4,Men,,,10,258358,Peter,Kuhn,38:44,Minuteman Road Club
08/05/2017,Criterium,Cat 4,Men,,,11,425297,Nate,Ryan,38:44,New England Devo p/b Cadence Wealth Management
08/05/2017,Criterium,Cat 4,Men,,,12,399759,Dino,Piskopanis,38:44,Monster Media Racing p/b Butcher Box
08/05/2017,Criterium,Cat 4,Men,,,13,403417,William,Moody,38:44,1K2GO Sports
08/05/2017,Criterium,Cat 4,Men,,,14,497400,Timothy,Putnam,38:44,UNH Cycling
08/05/2017,Criterium,Cat 4,Men,,,15,120643,James,Hall,38:44,State 9 Racing p/b Vittoria
08/05/2017,Criterium,Cat 4,Men,,,16,467377,Justin,Clark,39:41,Goodale's Bike Shop
08/05/2017,Criterium,Cat 4,Men,,,17,194532,Liam,Somers,40:36,Tall Socks Racing
08/05/2017,Criterium,Cat 4,Men,,,18,512911,Michael,Williams,40:36,Greater Hartford Cycling Club
08/05/2017,Criterium,Cat 4,Men,,,19,430760,Julian,Sherr,41:03,New England Devo p/b Cadence Wealth Management
08/05/2017,Criterium,Cat 4,Men,,,20,391500,Derek,Skillings,41:20,State 9 Racing p/b Vittoria
08/05/2017,Criterium,Cat 4,Men,,,21,367457,Jimmy,Cabrera,1 Lap,New England Devo p/b Cadence Wealth Management
08/05/2017,Criterium,Cat 4,Men,,,22,499435,Ryan,Singh,1 Lap,Monster Media p/b Butcher Box
08/05/2017,Criterium,Cat 4,Men,,,23,321510,Patrick,Cochran,1 Lap,
08/05/2017,Criterium,Cat 4,Men,,,24,431039,Shannon,Purcell,1 Lap,Drummond Cycles
08/05/2017,Criterium,Cat 4,Men,,,25,512380,Randy,Cogill,1 Lap,
08/05/2017,Criterium,Cat 4,Men,,,26,524412,Richard,Pendleton,1 Lap,State 9 Racing p/b Vittoria
08/05/2017,Criterium,Cat 4,Men,,,27,499536,Carlos,Syquia,1 Lap,Boston University Club Cycling
08/05/2017,Criterium,Cat 4,Men,,,28,312160,Benjamin,Ho,1 Lap,Tall Sock Racing
08/05/2017,Criterium,Cat 4,Men,,,29,398045,John,Kasbohm,2 Laps,Northhampton cycling
08/05/2017,Criterium,Cat 4,Men,,,DNF,408164,Elijah,Brazeal,DNF,CT Cycling Advancement Program
08/05/2017,Criterium,Cat 4,Men,,,DNF,236457,Nolan,Garon,DNF,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Cat 4,Men,,,DNF,523792,Alex,Scherzer,DNF,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Cat 3,Men,,,1,282446,Dan,Fitzgibbons,50:43,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Cat 3,Men,,,2,293161,Andrew,Goodale,50:43,Race CF
08/05/2017,Criterium,Cat 3,Men,,,3,408284,Mark,Hewitt,50:43,Jam/NCC
08/05/2017,Criterium,Cat 3,Men,,,4,262000,Mark,Miller,50:43,Minuteman Road Club
08/05/2017,Criterium,Cat 3,Men,,,5,305134,Michael,Martin,50:43,B2C2/JRA Cycles
08/05/2017,Criterium,Cat 3,Men,,,6,466366,Carlo,Quicho,50:43,Monster Media pb Butcher Box
08/05/2017,Criterium,Cat 3,Men,,,7,503857,Andrew,Page,50:43,Tall Sock Racing
08/05/2017,Criterium,Cat 3,Men,,,8,355922,Jacob,Lipcon,50:43,Minuteman Road Club
08/05/2017,Criterium,Cat 3,Men,,,9,368089,Maximilian,Jentzsch,52:25,B2C2 / JRA Cycles
08/05/2017,Criterium,Cat 3,Men,,,10,442889,Morgan,Rockett,52:25,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Cat 3,Men,,,11,271529,Marshall,Johnson,52:25,CLR Racing
08/05/2017,Criterium,Cat 3,Men,,,12,205206,Nicholas,Tham Ming Qiang,52:25,MIT Cycling
08/05/2017,Criterium,Cat 3,Men,,,13,311452,Alec,Cunningham,52:25,RACE CF | racecf.org @racecf
08/05/2017,Criterium,Cat 3,Men,,,14,482019,Luis,Diaz,52:25,
08/05/2017,Criterium,Cat 3,Men,,,15,274231,Gregory,Colby,52:28,B2C2/JRA Cycles
08/05/2017,Criterium,Cat 3,Men,,,16,293636,Benjamin,Kramer,53:28,Sunapee/Continental Paving/Buchikas
08/05/2017,Criterium,Cat 3,Men,,,DNF,525181,Nicholas,Huber,DNF,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,342950,Rebecca,Fahringer,53:04,gofahr
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,415018,Regina,Legge,54:21,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,324758,Cassandra,Maximenko,54:21,Mellow Mushroom
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,261012,Erin,Faccone,54:21,pedalpowertraining.com
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,292549,Danielle,Ruane,54:21,Sunapee//Buchikas/Continental Paving
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,353242,Christin,Reuter,54:26,crossresults.com
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,399488,Julie,Tracy,54:26,Sunapee/Buchikas/Continental Paving
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,340936,Leslie,Lupien,1 Lap,
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,413151,Natasja,Brooijmans,1 Lap,GREEN LINE VELO Driven by ZipCar
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,10,350972,Meredith,Moran,1 Lap,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,11,467898,Senta,Burton,1 Lap,GREEN LINE VELO driven by Zipcar
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,12,369472,Leslie,Timm,1 Lap,Sunapee/Buchika's/Continental Paving
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,13,297466,Danielle,Baron,1 Lap,Sunapee/Buchikas/Continental Paving
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,14,345916,Melinda,Barnes,2 Laps,Keep it Tight
08/05/2017,Criterium,Pro/Cat 1/2/3,Women,,,15,288000,Amanda,Schmidt,4 Laps,Snakebite Racing
08/05/2017,Criterium,Cat 4/5,Women,,,1,531648,Carolyn,Mason,36:30,Race CF
08/05/2017,Criterium,Cat 4/5,Women,,,2,214603,Loraine,Warner,36:35,Team BFSC
08/05/2017,Criterium,Cat 4/5,Women,,,3,266639,Lilly,Naimie,36:35,Sunapee/Butchikas
08/05/2017,Criterium,Cat 4/5,Women,,,4,0,Ashley,Stanton Niehoff,37:14,Tall Sock Racing
08/05/2017,Criterium,Cat 4/5,Women,,,5,507079,Lisa,Colella,37:14,Race CF
08/05/2017,Criterium,Cat 4/5,Women,,,6,487224,Yun,Saksena,37:17,Boston Road Club
08/05/2017,Criterium,Cat 4/5,Women,,,7,181961,Janet,Ramos,38:38,Keep It Tight
08/05/2017,Criterium,Cat 4/5,Women,,,8,0,Lilly,Magnus,39:17,Holderness School
08/05/2017,Criterium,Cat 4/5,Women,,,9,518037,Bethany,Newton,39:27,RACE CF
08/05/2017,Criterium,Cat 4/5,Women,,,10,497987,Carla,Ratti,1 Lap,TTEndurance
08/05/2017,Criterium,Cat 4/5,Women,,,DNF,393863,Lisa,Berger,DNF,Team BFSC
08/05/2017,Criterium,Cat 4/5,Women,,,DNF,118465,Sarah,Chubb Sauvayre,DNF,CRCA/Rockstar Games
08/05/2017,Criterium,Cat 4/5,Women,,,DNF,504774,Grace,Cisler,DNF,Profile High School Cycling
08/05/2017,Criterium,Cat 4/5,Women,,,DNF,368785,Christine,Hall,DNF,State 9 Racing p/b Vittoria
08/05/2017,Criterium,Cat 4/5,Women,,,DNF,533143,Galen,Shaffer,DNF,
08/05/2017,Criterium,Junior,,Junior,9-14,1,533404,Brooke,Weinman,35:25,Team ERRACE
08/05/2017,Criterium,Junior,,Junior,9-14,2,0,Angelo,Goodwin,37:16,Putney West Hill Cycles
08/05/2017,Criterium,Junior,,Junior,9-14,3,503375,Spinnaker,Ford,1 Lap,
08/05/2017,Criterium,Junior,,Junior,9-14,4,0,Tom,Brown,1 Lap,New England Devo
08/05/2017,Criterium,Junior,,Junior,9-14,5,500699,Audrey,Saksena,4 Laps,
