Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,5,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,269465,Chris,Drummond,,0
11/14/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,186548,Miranda,Long,,Team Undiscovered
11/14/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,223681,Donna,Rice,,Exfuze Womens Racing
11/14/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,313324,Nikki,Smith,,Oklahoma Bicycle Racing Union
11/14/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,223681,Donna,Rice,,Exfuze Womens Racing
11/14/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,0,AIMEE,ROBINSON,,
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,2,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,3,37359,Paul,Watkins,,Pedalers Racing Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,4,72541,Brad,Rogers,,Cycle-Smart Inc.
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,5,218904,Eldon,Harding,,Team PG13
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,6,10272,Chris,DuRoy,,Cycle-Smart Inc.
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,7,318288,timothy,aishman,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,1,257887,Sean,Mccabe,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,2,303210,justin,Fox,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,3,312362,Craig,Staley,,Off Camber Cycling
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,4,261003,Chris,Barnes,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,5,195013,Kurt,Egli,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,6,310163,Connor,Holasek,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,7,169227,Jeff,Hardin,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,8,240939,Judson,Copeland,,Team Undiscovered
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,9,292620,Chad,Walker,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,10,330454,Jeffrey,Wolf,,Unattached
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,11,210502,Michael,Franklin,,Villain CX
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,12,267199,Cody,Woods,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,13,291365,James,Puckett,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,14,314302,David,Nadelson,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,15,235158,Warren,Christy,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,16,285881,Justin,Christy,,Team PG13
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,17,318288,timothy,aishman,,Unattached
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,1,65561,Jason,Pratt,,Cycle-Smart Inc.
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,1,133355,Joey,Mesa,,Team Undiscovered
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,2,286105,Ryan,Gabriel,,Team Soundpony
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,3,209505,Michael,Fooshee,,Team PG13
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,4,290477,Andy,Chasteen,,DNA Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,5,62136,B. Cole,Bewley,,Broken Films Racing
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,6,229656,Tommy,Willis,,Team Undiscovered
11/13/2010,Cyclo-cross,Cat 3,Men,,1-99,7,195235,Austin,Roberts,,CRRC/Canadian River
11/13/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,4177,Paul,Bonds,,Oklahoma City Velo Club
11/13/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,269465,Chris,Drummond,,0
11/13/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,27307,Charles,Parmain,,Bicycles of Tulsa
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,223681,Donna,Rice,,Exfuze Womens Racing
11/13/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,186548,Miranda,Long,,Team Undiscovered
