Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,7,294015,Mark,Clifton,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,8,0,Edward,Wrenn,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,9,0,Todd,DeVries,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,10,0,Tony,Metzinger,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,11,0,Dennis,Hall,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,12,0,R Curt,Carr,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,13,0,Mark,Malaby,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,14,0,Matthew,Mooney,,
05/02/2009,Cross Country,Clydesdale,Men,Senior,19-49,15,0,Jerry,Rusin,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,1,0,David,Suoboda,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,2,0,Nigel,Graham,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,3,0,Jake,Bauer,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,4,0,Zachary,Teal,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,5,0,Michael,Smith,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,6,0,Alexi,Demopoulos,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,7,0,Casey,Keyler,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,8,0,Matt,Wildman,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,9,0,Cooper,Doup,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,10,0,Mason,Metzinger,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,11,0,Luke,Preston,,
05/02/2009,Cross Country,Cat 3,Men,Junior,1-18,12,0,Sawyer,Doup,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Scott,Schneider,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Brian,Bailey,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,3,289663,Matthew,Sipple,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Andrew,Abegg,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Chase,Guthrie,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Eric,Richardson,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Ryan,Hahn,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,Travis,Schwering,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,Jeremy,Landis,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,Nick,Stanton,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,11,274900,Neil,Jimenez,,
05/02/2009,Cross Country,Cat 3,Men,Senior,19-29,12,291334,Benjamin,Molenhouse,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Matt,Hendey,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Tony,O'Neill,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Seth,Hildebrand,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,4,118926,John,Martin,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Kevin,Ricks,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Greg,Bauer,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Shawn,Cooper,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Roger,Ruth,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,James,Brock,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Billie,Jamison,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,11,0,JT,McNees,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,12,0,Russell,Nichols,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,13,0,Sam,Preston,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,14,0,Kyle,Brozek,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,15,0,Brian,Hoover,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,16,0,Jaime,Aguilera,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,17,0,Joe,Wood,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,18,0,John,Grider,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,19,0,Matt,Lucas,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,20,0,Thomas,McMahon,,
05/02/2009,Cross Country,Cat 3,Men,Master,30-39,21,0,Carl,Bowling,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Kyle,Bohnenkamper,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Kevin,Burnette,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,3,254290,Dennis,Catron,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Les,Yocum,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Greg,Burnette,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,6,0,John,Carr,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Jon,Ocock,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Todd,Bradfield,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Troy,McDaniel,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Mike,Cross,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,11,0,Christopher,Brauch,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,12,0,Andy,Hyde,,
05/02/2009,Cross Country,Cat 3,Men,Master,40-49,13,0,Richard,Feeley,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Brian,Kreiner,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Dennis,Duncan,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,3,240131,Henry,Heupel,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,4,0,Keith,Logey,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,Dave,Morgan,,
05/02/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,Brian,Sanders,,
05/02/2009,Cross Country,Cat 2,Men,Junior,1-18,1,257134,Joshua,Johnson,,
05/02/2009,Cross Country,Cat 2,Men,Junior,1-18,2,258870,Kody,Hughes,,
05/02/2009,Cross Country,Cat 2,Men,Junior,1-18,3,0,Ryan,Catron,,
05/02/2009,Cross Country,Cat 2,Men,Junior,1-18,4,0,Benjamin,Tonak,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Paul,McClain,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,John,Firak,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Cullom,Radrillas,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Patrick,Kulwicki,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,5,240684,Eric,Bales,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Andrew,Shaw,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,Brian,Richter,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,8,207876,Sasha,Land,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,9,257754,Brian,Rhodes,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Jon,Kauffman,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,11,0,Phillip,Barth,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Ryan,Preske,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,13,0,Andrew,Slightom,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,14,293794,Adam,Hackman,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,15,0,David,McClung,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,16,0,Andrew,Smith,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,17,277646,Shane,Mills,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,18,0,Tyler,Phend,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,19,0,Brandon,Hamilton,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,20,0,Michael,Stinfer,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,21,0,Michael,Gastol,,
05/02/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Ethan,Paul,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,1,234617,Anthony,Kunkler,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,2,134321,William,Sherman,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,3,278498,John,Ryan,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,4,262922,Tim,Mack,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,5,291591,Sonny,Morocco,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,6,282137,Chad,Nay,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,7,0,Travis,Sims,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,8,0,Jason,Owen,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,9,0,Greg,Dougherty,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,10,230188,Chad,Wright,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,11,0, Jason,Mathis,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,12,278962,Christopher,Hruska,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,13,0,Carson,Shadowen,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,14,0,Nick,Chapman,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,15,0,Bret,Bassi,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,16,295014,Jason,Roggenbauer,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,17,114751,Robert,Meinzer,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,18,286420,Paul-Brian,McInerney,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,19,0,Thomas,Keene,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,20,0,Treber,Brandon,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,21,0,Lars,McCain,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,22,278013,jacob,koczergo,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,23,157213,Alyn,Brown,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,24,0,Mike,Minichiello,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,25,137503,Mike,Johnson,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,DNF,266161,Helge,Pedersen,,
05/02/2009,Cross Country,Cat 2,Men,Senior,30-39,DNF,0,Brandon,May,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,1,276365,Bradley,Hill,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,2,83066,Chad,Murphy,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,3,264914,Mike,Johnson,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,4,51703,Joseph,Spurgeon,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,5,0,Michael,Wheeler,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,6,274955,Joe,Alligood,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,7,47724,Jeffrey,Brackett,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,8,5285,Yngvar,Brynildssen,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,9,0,Danny,Gadd,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,10,0,Jeffrey,Carter,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,11,0,Todd,Flickinger,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,12,0,Mark,Chaffins,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,13,0,Scott,Kirkpatrick,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,14,0,John,Wheeler II,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,15,0,Darren,Lawson,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,16,179342,Brien,Fields,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,17,0,Scott,Magee,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,18,0,Drew,Wing,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,19,0,Darin,Smith,,
05/02/2009,Cross Country,Cat 2,Men,Senior,40-49,DNF,0,Rich,Doup,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,1,0,Paul,Lapham,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,2,0,Greg,Kitchens,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,3,0,Gary,Dowell,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,4,228204,Eric,Schroeder,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,5,229677,Steve,Harpster,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,6,225715,Darrell,Edwards,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,7,225847,Donald,Stump,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,8,0,Dennis,Santay,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,9,0,Robert,Thomas,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,10,0,Keith,Caudill,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,11,224019,Martin,Ruhl,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,12,0,David,Gardner,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,13,247403,Norman,Graham,,
05/02/2009,Cross Country,Cat 2,Men,Senior,50-99,14,0,Ron,Stevens,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,1,213958,Zachary,Edwards,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,2,277747,Matthew,Light,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,3,271646,Ernesto,Calderin,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,4,256471,Blake,Voges,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,5,153182,Michael,Hemme,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,6,277488,cory,swihart,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,7,267740,Andy,Ritter,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,8,238492,Aaron,Ritter,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,9,277103,Ben,Biggerstaff,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,10,260372,Christopher,Helgerson,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,11,157554,Michael,Best,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,244459,Aaron,Hawkins,,
05/02/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,226696,Nicholas,Dornik,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,2,278333,Tomasz,Golas,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,3,255350,edwin,colvin,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,4,172317,Mark,Giganti,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,5,246376,Richard,Mezo,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,6,231247,William,Toler,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,7,256322,Michael,Kennedy,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,8,167200,Adam,Rodkey,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,9,278631,Ryan,Tragesser,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,10,3909,Mike,Blanz,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,11,221498,Chris,Molnar,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,12,292031,Jon,Pritchett,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,13,0,Troy,Johnson,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,203366,Jeffrey,Frame,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,41012,Michael,Feske,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,264211,Brian,Hill,,
05/02/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,117036,Robert,Kendall,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,1,172316,David,McComb,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,2,139614,Matthew,Johnson,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,3,156033,David,McDowell,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,4,143907,Blake,Noland,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,5,241678,Scott,Wagner,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,6,106216,Anthony,Silveus,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,169518,Jeff,Fetterer,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,195393,Jon,Clodfelter,,
05/02/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,256278,Blaine,Heppner,,
05/02/2009,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
05/02/2009,Cross Country,Cat 1/2/3,Women,Senior,1-29,1,0,Christina,Thibodeau,,
05/02/2009,Cross Country,Cat 1/2/3,Women,Senior,1-29,2,0,Elizabeth,Thompson,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,1,0,Cheryl,O'Dore,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,2,0,Sarah,Martin,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,3,0,Kristen,Martin,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,4,0,Angela,Malcolm,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,5,0,Amelia,Nelson,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,6,0,Cami,Bowling,,
05/02/2009,Cross Country,Cat 3,Women,Senior,1-49,7,0,Janet,Lin,,
05/02/2009,Cross Country,Cat 2,Women,Senior,19-49,1,0,Katherine,Mowat,,
05/02/2009,Cross Country,Cat 2,Women,Senior,19-49,2,166038,Sierra,Siebenlist,,
05/02/2009,Cross Country,Cat 2,Women,Senior,19-49,3,0,Staci,Trolian,,
05/02/2009,Cross Country,Cat 2,Women,Senior,19-49,4,246245,Bette,Gumerson,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,1,217836,AnnaJean,Dallaire,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,2,184390,Nicole,Borem,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,3,282273,Teri,Meek,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,4,274843,Liz,Baumgardt,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,5,277070,Meredith,Link,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,6,254300,Mary,Craighead,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,7,196469,Whitney,Kroll,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,8,242247,Lindsay,Rodkey,,
05/02/2009,Cross Country,Cat 1,Women,Senior,19-39,DNF,255623,Angela,Breeden,,
