Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Road Race,Cat 4/5,Men,,1-99,1,253271,Matt,Shryock,2:15:18,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,2,284643,Karl,Vanderwood,2:17:18,Montana Velo
05/31/2009,Road Race,Cat 4/5,Men,,1-99,3,284353,Bryce,Daviess,2:26:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,4,280412,Jesse,Doll,2:26:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,5,0,Alex,Archibald,2:26:06,Echelon
05/31/2009,Road Race,Cat 4/5,Men,,1-99,6,275801,Scott,Lenaburg,2:26:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,7,260861,Andrew,Drobeck,2:26:06,5 Valley Velo
05/31/2009,Road Race,Cat 4/5,Men,,1-99,8,280089,Tyler,Smith,2:26:12,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,9,0,Greg,Wirth,2:26:24,Team Team Great Divide
05/31/2009,Road Race,Cat 4/5,Men,,1-99,10,276850,Eijai,Oxford,2:26:24,CMJC
05/31/2009,Road Race,Cat 4/5,Men,,1-99,11,231049,David,Wagner,2:28:06,Rimrock United
05/31/2009,Road Race,Cat 4/5,Men,,1-99,12,281088,Doug,Overman,2:30:06,Flathead Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,13,59294,Blair,Fisher,2:30:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,14,295044,Matthew,Thomsen,2:30:30,Unattached
05/31/2009,Road Race,Cat 4/5,Men,,1-99,15,146021,Cory,Hardy,2:31:18,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,16,129064,Joshua,Crutcher,2:33:30,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,17,175629,Lucas,Wilkinson,2:37:30,5 Valley Velo
05/31/2009,Road Race,Cat 4/5,Men,,1-99,18,255615,Jason,Armstrong,2:37:36,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,19,260919,Lucca,Scariano,2:37:36,5 Valley Velo
05/31/2009,Road Race,Cat 4/5,Men,,1-99,20,280871,Jeff,Lutzenberger,2:40:12,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,21,250481,Wyatt,Hatch,2:40:30,CMJC
05/31/2009,Road Race,Cat 4/5,Men,,1-99,22,11640,Rick,Finley,2:41:06,Montana Velo
05/31/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Tyghe,Vallard,2:48:12,Unattached
05/31/2009,Road Race,Cat 4/5,Men,,1-99,24,256658,Jesse,Vernon,2:49:12,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,25,296350,Paul,Gentile,2:57:24,Unattached
05/31/2009,Road Race,Cat 4/5,Men,,1-99,26,260511,Clayton,O'Leary,3:02:18,CMJC
05/31/2009,Road Race,Cat 4/5,Men,,1-99,DNF,246663,Michael,Curtin,,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,DNF,296545,Dave,Berndt,,GAS/Intrisik
05/31/2009,Road Race,Cat 4/5,Men,,1-99,DNF,281287,douglas,shappee,,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4/5,Men,,1-99,DNF,278349,Erik,Horn,,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2,Men,,1-99,1,230410,John,Curry,3:53:30,GAS/Intrinsik
05/31/2009,Road Race,Cat 1/2,Men,,1-99,2,201598,Frank,Gonzalez,3:54:00,Montana Velo
05/31/2009,Road Race,Cat 1/2,Men,,1-99,3,147856,Joshua,Tack,3:54:30,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2,Men,,1-99,4,185552,Clint,Muhlfeld,3:58:36,Sportsman Ski Haus
05/31/2009,Road Race,Cat 1/2,Men,,1-99,5,225869,Matt,Butterfield,4:00:30,Sportsman Ski Haus
05/31/2009,Road Race,Cat 1/2,Men,,1-99,6,197580,Andrew,Fischer,4:02:12,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2,Men,,1-99,7,164271,Owen,Gue,4:03:06,The Cycling House
05/31/2009,Road Race,Cat 1/2,Men,,1-99,8,48283,Geoffrey,Proctor,4:05:18,Montana Velo
05/31/2009,Road Race,Cat 1/2,Men,,1-99,9,121074,Rankin,Holmes,4:07:36,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2,Men,,1-99,10,37860,John,Weyhrich,4:07:36,5 Valley Velo
05/31/2009,Road Race,Cat 1/2,Men,,1-99,11,243211,Brian,Williams,4:12:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2,Men,,1-99,12,209124,Brad,Morgan,4:22:36,GAS/Intrinsik
05/31/2009,Road Race,Cat 1/2,Men,,1-99,DNF,16013,Scott,Herzig,,Montana Velo
05/31/2009,Road Race,Cat 3,Men,,1-99,1,235728,Brendan,Halpin,3:54:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 3,Men,,1-99,2,266523,Brian,Frykman,3:58:36,GAS/Intrinsik
05/31/2009,Road Race,Cat 3,Men,,1-99,3,225798,Shaun,Radley,4:00:30,Northern Rockies Cycling
05/31/2009,Road Race,Cat 3,Men,,1-99,4,198926,Elliot,Bassett,4:00:30,Northern Rockies Cycling
05/31/2009,Road Race,Cat 3,Men,,1-99,5,276577,Scott,Lipp,4:01:12,GAS/Intrinsik
05/31/2009,Road Race,Cat 3,Men,,1-99,6,237073,Tomas,Dumbrovsky,4:08:06,GAS/Intrinsik
05/31/2009,Road Race,Cat 3,Men,,1-99,7,224673,Alexandre,Lussier,4:08:12,GAS/Intrisik
05/31/2009,Road Race,Cat 3,Men,,1-99,8,243404,Jeffrey,Twohig,4:13:12,5 Valley Velo
05/31/2009,Road Race,Cat 3,Men,,1-99,9,212074,Howard,Williams,4:13:12,Great Northern
05/31/2009,Road Race,Cat 3,Men,,1-99,10,231355,Jason,Delmue,4:13:12,GAS/Intrinsik
05/31/2009,Road Race,Cat 3,Men,,1-99,11,210982,Jason,Keister,4:13:12,Sportsman Ski Haus
05/31/2009,Road Race,Cat 3,Men,,1-99,12,184267,Aaron,Johnson,4:22:00,Great Northern
05/31/2009,Road Race,Cat 3,Men,,1-99,DNF,244914,Nate,Weston,,CMJC
05/31/2009,Road Race,Cat 3,Men,,1-99,DNF,225407,William,Zellmer,,5 Valley Velo
05/31/2009,Road Race,Cat 3,Men,,1-99,DNF,182933,Sebastian,White,,GAS/Intrinsik
05/31/2009,Road Race,,Men,JR,10-18,1,0,Walker,Hopkins,,Echelon
05/31/2009,Road Race,,Men,JR,10-18,2,292493,Bridger,Fiore,,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,1,264895,Marjolein,Schat,2:33:30,Team Delphine
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,2,280870,Jennifer,Luebke,2:33:30,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,3,264513,Geraldine,Carter,2:36:12,Northern Rockies Cycling
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,4,265248,Amy,Frykman,2:36:12,Team Delphine
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,2:40:12,GAS/Intrinsik
05/31/2009,Road Race,Cat 1/2/3,Women,,1-99,6,47028,Tamara,Bessette,2:40:12,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,1,0,Linsey,Corbin,2:33:30,Linseycorbin.com
05/31/2009,Road Race,Cat 4,Women,,1-99,2,279847,Lynette,VanAken,2:40:12,Flathead Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,3,278297,Julianne,Zickovich,2:44:06,GAS/Intrinsik
05/31/2009,Road Race,Cat 4,Women,,1-99,4,248346,Anna,Dingman,2:46:18,Team Delphine
05/31/2009,Road Race,Cat 4,Women,,1-99,5,287905,Lindsy,Campbell,2:51:18,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,6,276642,sheli,thomas,3:00:18,Flathead Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,7,287816,Ivy,Audrain,3:03:24,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,8,295376,MacKenzie,Brosious,3:41:06,Northern Rockies Cycling
05/31/2009,Road Race,Cat 4,Women,,1-99,9,0,Melanie,Melendrez,3:59:18,Team Delphine
05/31/2009,Road Race,,Women,JR,10-18,1,265349,Allison,Rognlie,,Team Delphine
05/31/2009,Road Race,,Women,JR,10-18,2,276868,Miriam,Rognlie,,Team Delphine
