Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Downhill,Category 2,Men,Junior,,1,317354,Graham,Reynolds,2:57.50,Canfield Bros./Brothers Bikes/661
07/31/2010,Downhill,Category 2,Men,Junior,,2,0,Logan,Wilson,2:59.69,
07/31/2010,Downhill,Category 2,Men,Junior,,3,0,Morgan,Judd,3:08.58,Park's Sportsman/Gurus
07/31/2010,Downhill,Category 2,Men,Junior,,4,0,Taylor,Judd,3:15.14,Park's Sportsman/Gurus
07/31/2010,Downhill,Category 2,Men,Junior,,5,317332,Troy,Hilde,3:15.16,Mountain High Freeride
07/31/2010,Downhill,Category 2,Men,Junior,,6,317934,Jackson,Negri,3:20.59,
07/31/2010,Downhill,Category 2,Men,Senior,19-29,1,0,Ryan,Mehr,2:48.85,Gravity Garage
07/31/2010,Downhill,Category 2,Men,Senior,19-29,1,315870,chris,kading,3:04.37,
07/31/2010,Downhill,Category 2,Men,Senior,19-29,2,0,Ryland,Mauck-Duff,2:52.11,Mountain High Freeride
07/31/2010,Downhill,Category 2,Men,Senior,19-29,3,0,Garrett,Evans,2:52.60,Demon Dirt/Elevate Racing
07/31/2010,Downhill,Category 2,Men,Senior,19-29,4,0,Cory,Stuart,2:53.30,Mountain High Freeride
07/31/2010,Downhill,Category 2,Men,Senior,19-29,5,0,Grant,Baron,2:57.26,Chainsmoke Racing
07/31/2010,Downhill,Category 2,Men,Senior,19-29,6,0,Norman,Adams,3:01.03,Downhill Cyclery
07/31/2010,Downhill,Category 2,Men,Senior,19-29,7,0,Sean,Hammarstrom,3:10.88,
07/31/2010,Downhill,Category 2,Men,Senior,19-29,8,0,Adam,Van Keuren,3:24.20,
07/31/2010,Downhill,Category 2,Men,Senior,19-29,9,315870,chris,kading,5:29.02,
07/31/2010,Downhill,Category 2,Men,Master,30-39,1,0,Al,Mazurkewycz,2:52.30,
07/31/2010,Downhill,Category 2,Men,Master,30-39,2,0,Eon,Jarvis,2:53.90,Staats Bike Shop
07/31/2010,Downhill,Category 2,Men,Master,30-39,3,0,Ian,Mcpherson,2:57.68,
07/31/2010,Downhill,Category 2,Men,Master,40-49,1,280650,wayne,belles,3:07.27,
07/31/2010,Downhill,Category 2,Men,Master,40-49,1,0,Doug,Cheney,3:06.18,50/50 BMX
07/31/2010,Downhill,Category 2,Men,Master,40-49,2,0,Doug,Cheney,3:09.21,50/50 BMX
07/31/2010,Downhill,Category 2,Men,Master,40-49,3,0,Steve,McLeod,3:10.70,Bingham's
07/31/2010,Downhill,Category 2,Men,Master,40-49,4,295970,Kent,Woodfield,3:12.40,
07/31/2010,Downhill,Category 2,Men,Master,40-49,5,0,Montee,Van Keuren,3:30.07,
07/31/2010,Downhill,Category 2,Men,Master,40-49,6,0,Bill,Larkin,3:53.54,
07/31/2010,Downhill,Category 2,Men,Master,50-59,1,0,Shawn,Carter,4:05.70,
07/31/2010,Downhill,Category 1,Men,Junior,,1,300544,Max,Herran,2:54.04,Brother's Bikes/Cannonball Racing
07/31/2010,Downhill,Category 1,Men,Junior,,2,231784,Galen,Carter,2:55.26,
07/31/2010,Downhill,Category 1,Men,Senior,19-29,1,321450,Spencer,Mehr,2:40.69,Gravity Garage
07/31/2010,Downhill,Category 1,Men,Senior,19-29,2,320360,Landon,Weight,2:44.55,Sunrise Cyclery
07/31/2010,Downhill,Category 1,Men,Senior,19-29,3,230619,Travis,Elquist,2:47.41,Mountain High Freeride
07/31/2010,Downhill,Category 1,Men,Senior,19-29,4,298693,Kade,Salisbury,2:48.57,Fezzari/Demon Dirt
07/31/2010,Downhill,Category 1,Men,Senior,19-29,5,265722,Quinn,Depperschmidt,2:50.91,Mountain High Freeride/3 Peaks
07/31/2010,Downhill,Category 1,Men,Senior,19-29,6,301892,Matt,Giorgis,2:51.49,
07/31/2010,Downhill,Category 1,Men,Senior,19-29,7,301891,Cody,Butler,2:52.42,Park's Sportsman
07/31/2010,Downhill,Category 1,Men,Senior,19-29,8,227734,Michael,Wieser,2:58.12,Wild Rockies/Kali Protectives
07/31/2010,Downhill,Category 1,Men,Senior,19-29,9,265064,Robbie,Bamgartner,2:59.35,Fezzari
07/31/2010,Downhill,Category 1,Men,Master,30-39,1,231170,David,Clark,2:51.63,Nema/661/Utopia
07/31/2010,Downhill,Category 1,Men,Master,30-39,1,303996,Nate,Isaak,3:21.72,
07/31/2010,Downhill,Category 1,Men,Master,30-39,2,148044,Eric,Frost,2:52.01,
07/31/2010,Downhill,Category 1,Men,Master,30-39,3,317374,michael,clark,2:55.12,Zion Cylces
07/31/2010,Downhill,Category 1,Men,Master,30-39,4,303996,Nate,Isaak,3:02.73,
07/31/2010,Downhill,Category 1,Men,Master,30-39,5,146631,Ryan,Osborne,3:09.95,Lone Wolf Racing
07/31/2010,Downhill,Category 1,Men,Master,30-39,6,266482,Graham,Wagner,4:10.20,Brother's Bikes
07/31/2010,Downhill,Pro,Women,Senior,19-29,1,282101,Ana,Rodriguez,3:09.68,Staats/Brothers Bikes
07/31/2010,Downhill,Category 1,Women,Senior,19-29,1,230035,Joy,Sather,3:30.12,
