Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Criterium,Cat 3,Men,,,15,330984,Shawn,HALL,48:45.1,OneSource.CARE
09/19/2015,Criterium,Cat 3,Men,,,16,142960,Jerald,HUNSAKER,48:45.5,Bountiful Mazda Cycling Team
09/19/2015,Criterium,Cat 3,Men,,,17,371458,Don,McClure,48:46.1,
09/19/2015,Criterium,Cat 3,Men,,,18,364851,Michael,FORSYTH,48:46.4,cicada racing inc
09/19/2015,Criterium,Cat 3,Men,,,19,376963,Derek,EDWARDS,48:46.7,Zanconato Racing
09/19/2015,Criterium,Cat 3,Men,,,20,210566,Alex,LIZARAZO,48:48.3,America First Biker's Edge
09/19/2015,Criterium,Cat 3,Men,,,21,179491,Ken,LOUDER,48:49.2,FFKR-Contender Racing
09/19/2015,Criterium,Cat 3,Men,,,22,181987,Zack,BUTTERFIELD,48:49.2,Canyon Bicycles-Shimano
09/19/2015,Criterium,Cat 3,Men,,,23,303536,Ben,COOK,48:52.2,Cicada Racing Inc
09/19/2015,Criterium,Cat 3,Men,,,24,458047,Darrin,TUCKETT,48:54.8,OneSource.CARE
09/19/2015,Criterium,Cat 3,Men,,,25,28629,Mike,PRATT,49:01.2,Canyon Bicycles - Shimano
09/19/2015,Criterium,Cat 3,Men,,,DNS,423927,Joshua,GOTTLOB,,Reynolds Roofing/ CRJ racing
09/19/2015,Criterium,Cat 3,Men,,,DNS,407113,Russ,PATTERSON,,First City Cycling
09/19/2015,Criterium,Cat 3,Men,,,DNS,48931,Bob,WALKER,,Bountiful Bicycle Racing
09/19/2015,Criterium,Cat 3,Men,,,DNF,240704,Scott,MATHEWSON,,Volo Cycling
09/19/2015,Criterium,Cat 3,Men,,,DNF,24435,Mark,MILLER,,Canyon Bicycles-Shimano
09/19/2015,Criterium,Cat 3,Men,,,DNF,58463,Troy,REYNOLDS,,Reynolds Roofing/CRJ Racing
09/19/2015,Criterium,Cat 3,Men,,,DNF,152635,S.todd,WAHL,,Cicada Racing Inc.
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,254509,Mindy,MCCUTCHEON,49:48.7,Canyon Bicycles
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,339882,Anne,PERRY,49:49.4,DNA cycling p/b Plan 7
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,60449,Margaret,DOUGLASS,49:49.7,Team Endurance 360
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,247526,Alison,FRYE,49:50.2,Ski Utah|PLAN 7
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,207981,Kelly,HUNSAKER,49:50.4,SkiUtah|PLAN7
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,0,Chantel,OLSEN,49:50.6,Primal Utah
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,245589,Erica,TINGEY,49:54.4,Jamis Factory Team
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,460756,Megan,FOLEY,49:55.1,Balanced Art Multisport
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,347534,Jannalyn,LUTTRELL,49:55.2,
09/19/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,57785,Shanin,MILLER,49:57.5,Canyon Bicycles-Shimano
09/19/2015,Criterium,Cat 4,Women,,,1,382295,Maria,OBLAD,19:31.0,
09/19/2015,Criterium,Cat 4,Women,,,2,487292,Elizabeth,DEWITTE,19:34.0,Intermountain LiVe Well
09/19/2015,Criterium,Cat 4,Women,,,3,474866,Ericka,DIEM,20:06.0,Harristone Sun Valley Mortgage
