Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Cross Country,3,Men,Junior,15-18,10,0,Zach,Sabel,1:34:28.30,Attitude Sports
06/13/2010,Cross Country,3,Men,Senior,19-29,1,0,Paul,Mumford,53:22.90,Team Krunk Shox
06/13/2010,Cross Country,3,Men,Senior,19-29,2,0,Danny,Marchewka,53:46.60,
06/13/2010,Cross Country,3,Men,Senior,19-29,3,0,Kurt,Brunner,59:18.40,
06/13/2010,Cross Country,3,Men,Senior,19-29,4,0,Martin,Reza,59:44.90,
06/13/2010,Cross Country,3,Men,Senior,19-29,5,0,Michael,Callahan,60:30.80,
06/13/2010,Cross Country,3,Men,Senior,19-29,6,0,Jared,Brodjeski,1:1:36.80,
06/13/2010,Cross Country,3,Men,Senior,19-29,7,0,Ryan,Harings,1:2:0.20,
06/13/2010,Cross Country,3,Men,Senior,19-29,8,0,Cesar,Fuentes Jr.,1:3:32.50,
06/13/2010,Cross Country,3,Men,Senior,19-29,9,0,Tyler,Lenz,1:4:24.50,
06/13/2010,Cross Country,3,Men,Senior,19-29,10,0,Alistar,Faul,1:4:31.40,UW-Sheboygan
06/13/2010,Cross Country,3,Men,Senior,19-29,11,0,Aaron,Ahonen,1:5:42.70,
06/13/2010,Cross Country,3,Men,Senior,19-29,12,0,Andrew,Woznicki,1:7:57.90,
06/13/2010,Cross Country,3,Men,Senior,19-29,13,0,David,Gassner,1:9:36.30,Gassner Motorsports
06/13/2010,Cross Country,3,Men,Senior,19-29,14,0,Michael,Rosinsky,1:10:4.70,
06/13/2010,Cross Country,3,Men,Senior,19-29,15,0,Bryan,Rosinsky,1:10:41.80,
06/13/2010,Cross Country,3,Men,Senior,19-29,16,0,Andy,Thyberg,1:11:15.40,ATNT Transport
06/13/2010,Cross Country,3,Men,Senior,19-29,17,0,Jeffrey,Keeble,1:11:15.80,
06/13/2010,Cross Country,3,Men,Senior,19-29,18,0,Erik,Backhaus,1:11:24.70,
06/13/2010,Cross Country,3,Men,Senior,19-29,19,0,Scott,Krueger,1:12:47.10,Team WORS
06/13/2010,Cross Country,3,Men,Senior,19-29,20,0,Justin,Schmidtke,1:13:25.60,
06/13/2010,Cross Country,3,Men,Senior,19-29,21,0,Walter,White,1:14:57.70,
06/13/2010,Cross Country,3,Men,Senior,19-29,22,0,Michael,Thoenes,1:17:30.60,
06/13/2010,Cross Country,3,Men,Senior,19-29,23,0,Ryan,Bender,1:18:34.50,
06/13/2010,Cross Country,3,Men,Senior,19-29,24,0,Anthony,La Franz,1:18:52.30,
06/13/2010,Cross Country,3,Men,Senior,19-29,25,0,Jeremy,Jersild,1:26:55.20,
06/13/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Cody,Fredrick,,
06/13/2010,Cross Country,3,Men,Senior,19-29,DNF,307070,John,Felke,,Kinky Llama Racing
06/13/2010,Cross Country,3,Men,Senior,19-29,DNF,0,David,Cushman,,Roscoe VillageBike Racing
06/13/2010,Cross Country,3,Men,Master,30-39,1,0,Greg,Love,53:55.80,
06/13/2010,Cross Country,3,Men,Master,30-39,2,0,Sheldon,Williams,54:48.60,Prevagen
06/13/2010,Cross Country,3,Men,Master,30-39,3,0,Jason,Mau,55:22.50,
06/13/2010,Cross Country,3,Men,Master,30-39,4,0,Mike,Williams,56:40.80,Spokes & Spines
06/13/2010,Cross Country,3,Men,Master,30-39,5,0,William,Patterson,56:43.50,Attitude Sports
06/13/2010,Cross Country,3,Men,Master,30-39,6,0,Marek,Kulesza,57:13.20,
06/13/2010,Cross Country,3,Men,Master,30-39,7,0,Christopher,Richmond,57:53.00,Heavy Pedal Velo Club
06/13/2010,Cross Country,3,Men,Master,30-39,8,0,Corbett,Reinbeid,59:21.40,
06/13/2010,Cross Country,3,Men,Master,30-39,9,0,Dirk,Bjornstad,59:27.90,Fond Du Lac Cyclery
06/13/2010,Cross Country,3,Men,Master,30-39,10,0,Josh,Zalewski,60:9.50,
06/13/2010,Cross Country,3,Men,Master,30-39,11,0,Joe,Vanderpuy,60:17.20,
06/13/2010,Cross Country,3,Men,Master,30-39,12,0,Eric,Grissom,60:54.00,
06/13/2010,Cross Country,3,Men,Master,30-39,13,0,Eric,Ohlfs,60:54.60,
06/13/2010,Cross Country,3,Men,Master,30-39,14,300426,Chrstopher,Follmer,1:2:19.20,
06/13/2010,Cross Country,3,Men,Master,30-39,15,0,Mark,Schultz,1:2:56.40,Heavy Pedal
06/13/2010,Cross Country,3,Men,Master,30-39,16,0,Kerry,Gonzalez,1:3:37.60,Treadhead Cycling
06/13/2010,Cross Country,3,Men,Master,30-39,17,0,Aaron,Dalbec,1:8:58.50,
06/13/2010,Cross Country,3,Men,Master,30-39,18,0,Scott,Kriefall,1:9:45.70,
06/13/2010,Cross Country,3,Men,Master,30-39,19,0,Jason,Didier,1:10:32.60,
06/13/2010,Cross Country,3,Men,Master,30-39,20,0,Ryan,Manske,1:13:56.60,
06/13/2010,Cross Country,3,Men,Master,30-39,21,292715,Peter,Fetters,1:14:48.40,
06/13/2010,Cross Country,3,Men,Master,30-39,22,0,Alexander,Pieper,1:21:54.50,
06/13/2010,Cross Country,3,Men,Master,30-39,DNF,0,Marko,Gerovac,,
06/13/2010,Cross Country,3,Men,Master,30-39,DNF,0,John,Van Sleet,,
06/13/2010,Cross Country,3,Men,Master,30-39,DNF,0,James,Druyvestein,,
06/13/2010,Cross Country,3,Men,Master,30-39,DNF,0,Jaye,Barbeau,,
06/13/2010,Cross Country,3,Men,Master,30-39,DNF,0,Alvin,Rentsch,,
06/13/2010,Cross Country,3,Men,Master,40-49,1,0,Kevin,Lisowe,54:53.50,
06/13/2010,Cross Country,3,Men,Master,40-49,2,0,Clive,Warren,56:7.90,Green Door Home Inspection
06/13/2010,Cross Country,3,Men,Master,40-49,3,0,Ruben,Valdez,57:2.20,
06/13/2010,Cross Country,3,Men,Master,40-49,4,0,Chris,Harold,57:58.50,
06/13/2010,Cross Country,3,Men,Master,40-49,5,0,Michael,Laufenberg,58:42.20,Team Pedal Moraine
06/13/2010,Cross Country,3,Men,Master,40-49,6,350930,John,Grosz,60:0.10,Waupun Road Warriors
06/13/2010,Cross Country,3,Men,Master,40-49,7,0,Jack,Pabst,60:47.60,
06/13/2010,Cross Country,3,Men,Master,40-49,8,0,Michael,McClure,1:1:13.90,
06/13/2010,Cross Country,3,Men,Master,40-49,9,0,Jody,Arlen,1:2:52.40,
06/13/2010,Cross Country,3,Men,Master,40-49,10,0,Tshengzoo,Lor,1:5:42.90,
06/13/2010,Cross Country,3,Men,Master,40-49,11,0,Andrew,Trewyn,1:5:56.30,Waupon Raod Warriors
06/13/2010,Cross Country,3,Men,Master,40-49,12,0,Ben,Jerry,1:5:57.20,
06/13/2010,Cross Country,3,Men,Master,40-49,13,0,Eric,Huff,1:7:23.40,Bicycle Works
06/13/2010,Cross Country,3,Men,Master,40-49,14,0,Greg,Mann,1:8:12.80,Team GMann
06/13/2010,Cross Country,3,Men,Master,40-49,15,0,Gary,Frost,1:9:21.40,
06/13/2010,Cross Country,3,Men,Master,40-49,16,0,Andrret,Zasadny,1:9:58.40,
06/13/2010,Cross Country,3,Men,Master,40-49,17,0,Jon,Kerkman,1:12:32.20,
06/13/2010,Cross Country,3,Men,Master,40-49,18,0,Tim,Dickett,1:12:34.50,
06/13/2010,Cross Country,3,Men,Master,40-49,19,314104,Brian,Coleman,1:12:46.90,Alterra MTB Team
06/13/2010,Cross Country,3,Men,Master,40-49,20,0,Scott,Nyland,1:13:26.20,
06/13/2010,Cross Country,3,Men,Master,40-49,21,0,Kurt,Otto,1:14:18.40,Recyclist
06/13/2010,Cross Country,3,Men,Master,40-49,22,0,Bryan,Tracey,1:14:58.30,
06/13/2010,Cross Country,3,Men,Master,40-49,23,0,Loren,Beyer,1:15:57.90,
06/13/2010,Cross Country,3,Men,Master,40-49,24,0,Mike,Laviolette,1:17:5.10,
06/13/2010,Cross Country,3,Men,Master,40-49,25,0,Henry,Kosarzycki,1:18:0.70,Alterra
06/13/2010,Cross Country,3,Men,Master,40-49,26,0,Robert,Fulton,1:19:37.90,
06/13/2010,Cross Country,3,Men,Master,40-49,27,0,Robert,Strzelczyk,1:19:54.60,
06/13/2010,Cross Country,3,Men,Master,40-49,28,0,Paul,Taylor,1:20:2.70,
06/13/2010,Cross Country,3,Men,Master,40-49,DNF,0,Joseph,Fischer,,Title Town Flyers
06/13/2010,Cross Country,3,Men,Master,40-49,DNF,317102,Ryan,Roesler,,
06/13/2010,Cross Country,3,Men,Master,40-49,DNF,0,Scott,Beduhn,,Gear 'N Up
06/13/2010,Cross Country,3,Men,Master,50-99,1,240131,Henry,Heupel,57:49.20,
06/13/2010,Cross Country,3,Men,Master,50-99,2,0,Scott,Foate,1:2:50.60,
06/13/2010,Cross Country,3,Men,Master,50-99,3,0,David,Carignan,1:3:11.90,
06/13/2010,Cross Country,3,Men,Master,50-99,4,0,Robert,Bodensteiner,1:6:41.00,
06/13/2010,Cross Country,3,Men,Master,50-99,5,0,George,Doty,1:7:37.20,
06/13/2010,Cross Country,3,Men,Master,50-99,6,0,James,Simmons,1:7:56.50,
06/13/2010,Cross Country,3,Men,Master,50-99,7,0,Dan,Marchewka,1:8:1.90,
06/13/2010,Cross Country,3,Men,Master,50-99,8,0,James,Brasuell,1:11:1.60,
06/13/2010,Cross Country,3,Men,Master,50-99,9,0,Dennis,Klinkert,1:16:28.90,
06/13/2010,Cross Country,3,Men,Master,50-99,10,0,Gary,Downing,1:20:50.20,
06/13/2010,Cross Country,3,Men,Master,50-99,11,0,Richard,Wenborne,1:35:21.30,Titletown Flyers
06/13/2010,Cross Country,3,Men,Master,50-99,DNF,0,Steve,Cummins,,
06/13/2010,Cross Country,3,Men,Master,50-99,DNF,0,Ron,Jansen,,
06/13/2010,Cross Country,3,Men,Master,50-99,DNF,0,Glenn,Aavang,,
06/13/2010,Cross Country,3,Men,Master,50-99,DNF,0,Bruce,Parker,,Freewheel Bike
06/13/2010,Cross Country,3,Men,Master,50-99,DNF,0,Jay,Hoppe,,Fond Du Lac Cyclery
06/13/2010,Cross Country,2,Men,Junior,1-18,1,0,Andrew,Senderhauf,,Wheel and Sprocket
06/13/2010,Cross Country,2,Men,Junior,1-18,2,0,Parker,McColl,,Endurance Trust
06/13/2010,Cross Country,2,Men,Junior,1-18,3,299034,Bo,Schinke,,GenX/World Bicycle Relief
06/13/2010,Cross Country,2,Men,Junior,1-18,4,0,Riley,Kopesky,,Expo Racing
06/13/2010,Cross Country,2,Men,Junior,1-18,5,291906,Jordan,Loeck,,Appleton Bike/GenX
06/13/2010,Cross Country,2,Men,Junior,1-18,6,0,David,Flaten,,
06/13/2010,Cross Country,2,Men,Junior,1-18,7,0,Connor,McColl,,Endurance Trust
06/13/2010,Cross Country,2,Men,Junior,1-18,8,0,Brandon,Watkins,,EXPO Racing
06/13/2010,Cross Country,2,Men,Junior,1-18,9,0,Joel,De Witt,,Fond du Lac Cyclery
06/13/2010,Cross Country,2,Men,Junior,1-18,10,0,Blaise,Kocon,,
06/13/2010,Cross Country,2,Men,Junior,1-18,11,293072,Collin,Coleman,,Team WORS
06/13/2010,Cross Country,2,Men,Junior,1-18,12,0,Zachary,Knoeck,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Junior,1-18,13,0,Jordan,Watkins,,EXPO Racing
06/13/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Travis,Johnson,,Heavy Pedal
06/13/2010,Cross Country,2,Men,Junior,1-18,DNF,297766,Josey,Weik,,MNJRC
06/13/2010,Cross Country,2,Men,Senior,19-24,1,302116,Spencer,Cone,1:29:59.30,Wildside Velo Club
06/13/2010,Cross Country,2,Men,Senior,19-24,2,285206,Tim,Racette,1:39:56.60,Team Wisconsin/MC2
06/13/2010,Cross Country,2,Men,Senior,19-24,3,289953,Andrew,Wiesner,1:45:11.40,Titletown Flyers
06/13/2010,Cross Country,2,Men,Senior,19-24,4,0,Alex,Borsuk,1:45:34.10,UB Cycling
06/13/2010,Cross Country,2,Men,Senior,19-24,5,0,Justin,Lengfeld,1:49:37.80,
06/13/2010,Cross Country,2,Men,Senior,19-24,6,0,Eric,Weidman,,Muddy Cup
06/13/2010,Cross Country,2,Men,Senior,19-24,7,0,Josh,Rupnow,,Team Extreme
06/13/2010,Cross Country,2,Men,Senior,19-24,8,0,Adrian,Icenogle,,Attitude Sports
06/13/2010,Cross Country,2,Men,Senior,19-24,9,0,Daniel,Trupp,,
06/13/2010,Cross Country,2,Men,Senior,19-24,10,0,Nick,Krcma,,City Bike Works
06/13/2010,Cross Country,2,Men,Senior,19-24,11,0,Chad,Rury,,Eriks Bike Shop
06/13/2010,Cross Country,2,Men,Senior,19-24,12,0,Matt,Paterson,,Team AttakTiks
06/13/2010,Cross Country,2,Men,Senior,19-24,13,0,Travis,Schirpke,,TEAM EXTREME
06/13/2010,Cross Country,2,Men,Senior,19-24,14,0,Nick,Wierzba,,Rib Mountain Cycles
06/13/2010,Cross Country,2,Men,Senior,19-24,15,0,Tyler,Knoeck,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Senior,19-24,16,309395,Chris,Smith,,Team Extreme
06/13/2010,Cross Country,2,Men,Senior,19-24,17,0,Paul,Westberg,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Senior,19-24,18,0,Jacob,Becker,,Gen X / World Bicycle Relief
06/13/2010,Cross Country,2,Men,Senior,19-24,19,0,Lowell,Johnson,,
06/13/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Joseph,Maloney,,
06/13/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Zach,Hetzer,,UWSP Mountain Bikers
06/13/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Phillip,Hoffman,,UWSP MountiainBikers
06/13/2010,Cross Country,2,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,Team WORS
06/13/2010,Cross Country,2,Men,Senior,25-29,1,0,Ken,Statz,1:30:18.80,
06/13/2010,Cross Country,2,Men,Senior,25-29,2,311654,Nicholas,Holzem,1:30:51.80,City Bike Works
06/13/2010,Cross Country,2,Men,Senior,25-29,3,0,Ryan,Kleimenhagen,1:31:12.20,Chainsmokers
06/13/2010,Cross Country,2,Men,Senior,25-29,4,302088,Ben,Marchewka,1:31:56.60,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Senior,25-29,5,279709,Dan,Ellerkamp,1:34:1.40,Magnus / Twin Six
06/13/2010,Cross Country,2,Men,Senior,25-29,6,155779,David,Thomas,1:34:20.50,Magnus / T6
06/13/2010,Cross Country,2,Men,Senior,25-29,7,0,John,Fang,1:35:43.40,
06/13/2010,Cross Country,2,Men,Senior,25-29,8,219245,William,Street,1:37:27.80,SISU Custom Cycles
06/13/2010,Cross Country,2,Men,Senior,25-29,9,296311,Eric,Fossell,1:38:24.30,Spokes N Spines
06/13/2010,Cross Country,2,Men,Senior,25-29,10,189221,Michael,Humpal,1:41:56.60,GeorgeGarnerCyclery.com
06/13/2010,Cross Country,2,Men,Senior,25-29,11,275059,Scott,Neperud,1:42:10.80,Magnus
06/13/2010,Cross Country,2,Men,Senior,25-29,12,296227,Michael,Ziegler,1:43:37.70,Cyclenauts
06/13/2010,Cross Country,2,Men,Senior,25-29,13,297802,Scott,Spoo,1:45:28.40,Wannabee Racing
06/13/2010,Cross Country,2,Men,Senior,25-29,14,0,Dan,Hendricks,2:51.90,
06/13/2010,Cross Country,2,Men,Senior,25-29,15,0,Jake,Swenson,,UWSP Cycling
06/13/2010,Cross Country,2,Men,Senior,25-29,16,315364,Steve,Herriges,,
06/13/2010,Cross Country,2,Men,Senior,25-29,17,0,Patrick,Scheibel,,
06/13/2010,Cross Country,2,Men,Senior,25-29,18,0,Mike,Darlington,,Trek Stores ofMadison
06/13/2010,Cross Country,2,Men,Senior,25-29,19,0,Ben,Schreiber,,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Senior,25-29,20,285923,Jeff,Bernaeyge,,treadhead/A51/psimet
06/13/2010,Cross Country,2,Men,Senior,25-29,21,0,Jesse,Coenen,,
06/13/2010,Cross Country,2,Men,Senior,25-29,22,0,Michael,Valente,,Pegasus
06/13/2010,Cross Country,2,Men,Senior,25-29,23,0,Craig,Clark,,
06/13/2010,Cross Country,2,Men,Senior,25-29,24,0,Carl,Morse,,Wheel & Sprocket
06/13/2010,Cross Country,2,Men,Senior,25-29,25,397513,Brian,Paterson,,Team AttakTiks
06/13/2010,Cross Country,2,Men,Senior,25-29,26,0,Michael,Eckert,,
06/13/2010,Cross Country,2,Men,Senior,25-29,27,0,Derek,Slates,,Wheel and Sprocket
06/13/2010,Cross Country,2,Men,Senior,25-29,28,0,Mark,Schindel,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Senior,25-29,29,307995,Andrew,Meyer,,Team Extreme
06/13/2010,Cross Country,2,Men,Senior,25-29,30,0,Derek,Palm,,
06/13/2010,Cross Country,2,Men,Senior,25-29,31,0,Andy,Redlin,,Scheels - Appleton
06/13/2010,Cross Country,2,Men,Senior,25-29,32,0,Chad,Hoppe,,Team Fond du Lac Cyclery
06/13/2010,Cross Country,2,Men,Senior,25-29,33,0,Todd,Nutter,,Fond du Lac Cyclery
06/13/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Tyler,Welnak,,Wheel and Sprocket
06/13/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Ian,Willmann,,
06/13/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Sharat,Mortha,,Rib Mountain Cycles
06/13/2010,Cross Country,2,Men,Senior,25-29,DNF,0,Ryan,Weber,,
06/13/2010,Cross Country,2,Men,Senior,25-29,DNF,249426,Theodore,Schrubbe,,Velo Trocadero
06/13/2010,Cross Country,2,Men,Master,30-34,1,0,Patryk,Limanowicz,1:27:47.90,
06/13/2010,Cross Country,2,Men,Master,30-34,2,196060,Sanjay,Ganju,1:31:11.50,Alterra Mtb
06/13/2010,Cross Country,2,Men,Master,30-34,3,313414,Nathan,Lillie,1:31:12.10,RUCC-Brones Bike Shop
06/13/2010,Cross Country,2,Men,Master,30-34,4,24686,Mitch,Moen,1:32:25.00,R-Bikes/FleetTrucks.com
06/13/2010,Cross Country,2,Men,Master,30-34,5,243112,Rodney,Moon,1:35:8.60,Bear Valley Bikes
06/13/2010,Cross Country,2,Men,Master,30-34,6,293537,Bryan,Frazier,1:35:44.30,Wildside Velo Club
06/13/2010,Cross Country,2,Men,Master,30-34,7,0,Vince,Steger,1:36:27.20,Eriks Bikes & Boards
06/13/2010,Cross Country,2,Men,Master,30-34,8,291373,Anthony,Ferrara,1:36:49.10,New Moon Bike Shop
06/13/2010,Cross Country,2,Men,Master,30-34,9,0,Jeremy,Vogels,1:37:5.50,Performa Cycling
06/13/2010,Cross Country,2,Men,Master,30-34,10,0,Brent,Van Klooster,1:37:24.90,The Bike Hub
06/13/2010,Cross Country,2,Men,Master,30-34,11,193030,Ryan,Shiroma,1:38:15.90,BelGioioso/Twin Six
06/13/2010,Cross Country,2,Men,Master,30-34,12,0,Joel,Coon,1:38:53.50,BelGioioso/Twin Six
06/13/2010,Cross Country,2,Men,Master,30-34,13,285687,Wally,Kunstman,1:39:20.30,Sheboygan Bicycle Co
06/13/2010,Cross Country,2,Men,Master,30-34,14,0,Mark,Bowers,1:40:21.40,
06/13/2010,Cross Country,2,Men,Master,30-34,15,306306,Joe,Riesberg,1:46:19.50,Team 53x11 Coffee
06/13/2010,Cross Country,2,Men,Master,30-34,16,260585,David,Bender,1:51:39.00,JVC/Michaels Cycle
06/13/2010,Cross Country,2,Men,Master,30-34,17,0,Jamie,Prange,1:53:13.90,Cyclopath
06/13/2010,Cross Country,2,Men,Master,30-34,18,0,Frederic,Noreau,,
06/13/2010,Cross Country,2,Men,Master,30-34,19,0,Dan,Wierzba,,rib mountain cycles
06/13/2010,Cross Country,2,Men,Master,30-34,20,295014,Jason,Roggenbauer,,Wheel Fast Racing
06/13/2010,Cross Country,2,Men,Master,30-34,21,0,Rob,Willmas,,Team Bonk
06/13/2010,Cross Country,2,Men,Master,30-34,22,0,John,Boggs,,XXX Racing
06/13/2010,Cross Country,2,Men,Master,30-34,23,0,Ben,Leach,,Bike's Ltd
06/13/2010,Cross Country,2,Men,Master,30-34,24,0,Eric,Johnson,,Anybody's Bikeshop
06/13/2010,Cross Country,2,Men,Master,30-34,25,311698,salvatore,virgilio,,
06/13/2010,Cross Country,2,Men,Master,30-34,26,0,Benjamin,Swart,,Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,30-34,27,0,Thomas,Fritz,,
06/13/2010,Cross Country,2,Men,Master,30-34,28,237611,Justin,Latham,,Gen X / World Bicycle Relief
06/13/2010,Cross Country,2,Men,Master,30-34,29,0,David,Mowry,,Team Pedal Moraine
06/13/2010,Cross Country,2,Men,Master,30-34,30,0,Nate,Andrews,,Alterra Coffee
06/13/2010,Cross Country,2,Men,Master,30-34,31,0,Rennis,Delgado,,
06/13/2010,Cross Country,2,Men,Master,30-34,32,279245,Charles,StHenry,,
06/13/2010,Cross Country,2,Men,Master,30-34,33,276022,Erich,Brauer,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,30-34,34,0,Christopher,Pitts,,Wildside Velo
06/13/2010,Cross Country,2,Men,Master,30-34,DNF,0,Kevin,Pomasl,,Team Wisconsin/ MC2
06/13/2010,Cross Country,2,Men,Master,30-34,DNF,0,Neil,Zacharek,,Sheboygan Bicycle Co
06/13/2010,Cross Country,2,Men,Master,30-34,DNF,0,Eli,Lipp,,Speed Freak
06/13/2010,Cross Country,2,Men,Master,30-34,DNF,0,Ryan,Usiak,,Titletown Flyers
06/13/2010,Cross Country,2,Men,Master,35-39,1,261579,jess,kruchoski,1:34:59.20,The Endurance Trust Inc.
06/13/2010,Cross Country,2,Men,Master,35-39,2,0,Lance,Wall,1:35:15.80,Treadhead cycle club
06/13/2010,Cross Country,2,Men,Master,35-39,3,0,Greg,Heil,1:35:38.60,Cyclenauts
06/13/2010,Cross Country,2,Men,Master,35-39,4,199776,Patrick,Haley,1:36:12.90,Velo Trocadero
06/13/2010,Cross Country,2,Men,Master,35-39,5,205152,Rick,Walls,1:36:37.60,Muddy Cup \ Twin Six
06/13/2010,Cross Country,2,Men,Master,35-39,6,0,Brian,Merklein,1:36:54.20,
