Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,1,214920,Chloe,WOODRUFF,0:45:34,CPT
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,2,267760,Nathalie,KRANTZ,0:47:34,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,3,344578,leah,MCCABE,0:48:34,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,4,0,Julie,KRAMER,1:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,5,187133,Stacey,LAPLANTE,1:00:00,
10/26/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,Open 30 Minutes,10-99,DNF,246753,Lee-Ann,BEATTY,0:00:00,Body by Vi p/b Velo Vie
10/26/2013,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 30 Minutes,10-18,1,354060,Daisy,WARD,0:49:30,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,1,36397,Michael,VANDERBERG,0:28:48,Appalachian Bicycle Racing Association
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,2,0,Joshua,JOHNSTON,0:29:05,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,3,353146,Erik,KRUSE,0:29:14,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,4,0,Joey,GRAY,1:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,DNS,235903,Troy,PERKINS,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,DNF,305340,Hunter,KEATING,0:00:00,
10/26/2013,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 30 Minu,10-99,DNF,416326,Alex,STEADMAN,0:00:00,
