Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Road Race,Cat 5,Men,,1-99,5,347062,William,Fairchild,,GEAUX Race/Extreme Pita Racing
09/10/2011,Road Race,Cat 5,Men,,1-99,6,310873,Chris,Kieren,,GEAUX Race/Extreme Pita Racing
09/10/2011,Road Race,Cat 5,Men,,1-99,7,330414,Robert,Lewis,,Natchez Bicycle Club
09/10/2011,Road Race,Cat 5,Men,,1-99,8,314156,Sonny,Restivo,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 5,Men,,1-99,9,317684,Mitchell,Sandidge,,Natchez Bicycle Club
09/10/2011,Road Race,Cat 5,Men,,1-99,10,333374,Chris,Macaluso,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 5,Men,,1-99,11,0,Arnold,Brodbeck,,#N/A
09/10/2011,Road Race,Cat 5,Men,,1-99,12,358839,Eric,Cheung,,#N/A
09/10/2011,Road Race,Cat 5,Men,,1-99,13,348324,Donald,Davis,,West Florida Wheelmen
09/10/2011,Road Race,Cat 5,Men,,1-99,14,308830,Chris,LeMoine,,GEAUX Race/Extreme Pita Racing
09/10/2011,Road Race,Cat 5,Men,,1-99,15,349796,Nick,Falcon,,0
09/10/2011,Road Race,Cat 5,Men,,1-99,DNF,359366,Shane,Thompson,,#N/A
09/10/2011,Road Race,Cat 5,Men,,1-99,DNF,349254,Adrian,Haynes,,0
09/10/2011,Road Race,Cat 5,Men,,1-99,DNF,350826,jason,frizell,,#N/A
09/10/2011,Road Race,Cat 5,Men,,1-99,DNF,308788,Michael,Harvey,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,294510,Mark,Hesser,,S3 Racing team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,344936,joshua,shewmake,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,298696,Robert,Monahan,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,306750,Justin,Addison,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,280882,Andrew,McMickens,,S3 Racing team/S3 Racing Team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,345040,Connor,Scripture,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,340498,Clay,Cook,,
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,319646,JT,Winders,,Absolute Racing Team/MSMOC
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,358319,Dow,Edwards,,New Orleans Bicycle Club Inc
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,213439,Scott,Kuppersmith,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,166132,Tracy,Martin,,S3 Racing team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,271440,Edward,Novak,,Midsouth Masters Cycling/NOLA Lending Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,56245,Brendon,Hale,,Atlas Cycling Team/Atlas Cycling
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,260332,Wade,Weems,,S3 Racing team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,35942,Luke,Trione,,0
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,294506,David,Hesser,,S3 Racing team/S3 Racing Team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,324034,Judd,Troxler,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,201550,Donald,Davis,,West Florida Wheelmen
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,41597,Frank,Moak,,Herring Gas Cycling
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,218768,Jason,Miller,,Midsouth Masters Cycling/NOLA Lending Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,224533,Jorge,Perera,,New Orleans Bicycle Club Inc
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,186366,Scott,Gurganus,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,159242,Robert,Santopadre,,Midsouth Masters Cycling
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,50939,Keith,Andrews,,New Orleans Bicycle Club Inc
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,52447,Paul,Burch,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,50628,Lee,Hammond,,#N/A
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,231509,Craig,Stephens,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNS,272941,Jed,Darby,,Midsouth Masters Cycling/NOLA Lending Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,208693,Jay,Scheib,,Midsouth Masters Cycling
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,220677,Brian,Smith,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,49050,Robert,Abbott,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,23787,Robert,McNeely,,S3 Racing team
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,73938,Alan,Moore,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,59379,Ted,Heroman,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,53228,Michael,Williams,,
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,58512,Mike,Rourke,,Tiger Cycling Foundation
09/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,95831,Joe,French,,Team LaS'port
09/10/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,1,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc/Desire Title Racing
09/10/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,2,152300,Sheri,McNeely,,S3 Racing team
