Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2016,Circuit Race,Cat5,Men,Open,,5,384537,Alexander,Klafehn,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,6,502323,jairo,perez,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,7,500175,David,McNally,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,8,500891,Babalola,Ajisafe,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,9,478115,Menachem,Reinitz,5,Kosher Cyclists
08/23/2016,Circuit Race,Cat5,Men,Open,,10,359499,Rory,Chea,8,Healthy and Happy Racing
08/23/2016,Circuit Race,Cat5,Men,Open,,11,512569,Rodrigo,Garcia,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,12,0,Miguel,Perez,13,
08/23/2016,Circuit Race,Cat5,Men,Open,,13,505740,Ramon,Ramos,14,
08/23/2016,Circuit Race,Cat5,Men,Open,,14,509990,Dustin,Ramos,1:28,
08/23/2016,Circuit Race,Cat5,Men,Open,,15,475084,Juan,Aquino,s.t.,
08/23/2016,Circuit Race,Cat5,Men,Open,,16,0,Hector,Beles,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,1,68718,James,Joseph,54:38,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,2,410304,Anthony,Baugh,s.t.,BOLD Racing / enduranceWERX
08/23/2016,Circuit Race,Cat3/4,Men,Open,,3,296514,Kenrick,Caesar,2,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,4,502875,Walton,Francis,s.t.,Verrazano Team Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,5,422974,Nathaniel,Ruhlman,s.t.,Dave Jordan Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,6,188744,Stanislaw,Arciszewski,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,7,497840,Tristan,Almada,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,8,237266,Reginald,Rasch,s.t.,Team Veselka
08/23/2016,Circuit Race,Cat3/4,Men,Open,,9,66269,Paul,Coluccio,s.t.,CRCA/Team Houlihan Lokey
08/23/2016,Circuit Race,Cat3/4,Men,Open,,10,215842,Palo,Samko,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,11,440943,Aaron,Temple,s.t.,Major Taylor Development Team
08/23/2016,Circuit Race,Cat3/4,Men,Open,,12,498106,Masaharu,Ito,s.t.,Verrazano Team Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,13,193176,Rameshwar,Ramkissoon,s.t.,Cure8 Group p/b Roy's Sheepshea
08/23/2016,Circuit Race,Cat3/4,Men,Open,,14,47711,Nathan,Brauer,s.t.,Foundation
08/23/2016,Circuit Race,Cat3/4,Men,Open,,15,385797,Wouter,Hoogenboom,s.t.,CRCA/Dave Jordan Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,16,295233,Danny,Chee,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,17,159957,Miguel,Flores,s.t.,Chelsea Bicycles Team
08/23/2016,Circuit Race,Cat3/4,Men,Open,,18,399626,Alexis,Herrera,s.t.,South Shore Bicycle & Fitness
08/23/2016,Circuit Race,Cat3/4,Men,Open,,19,292639,Jeffrey,White,s.t.,Kissena Cycling Club
08/23/2016,Circuit Race,Cat3/4,Men,Open,,20,383816,Hernan,Lucero,s.t.,Mineola Bicycle Racing  Team
08/23/2016,Circuit Race,Cat3/4,Men,Open,,21,28916,Marco,Quezada,9,Century Road Club Assoc
08/23/2016,Circuit Race,Cat3/4,Men,Open,,22,477155,Nicholas,Colon,10,Verrazano Team Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,23,422506,Michael,Ham,13,Wafels & Dinges Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,24,62444,Keith,Ryan,s.t.,CRCA/AXIS
08/23/2016,Circuit Race,Cat3/4,Men,Open,,25,439904,Daniel,Diaz,15,Cuevas Cycling Development
08/23/2016,Circuit Race,Cat3/4,Men,Open,,26,281116,Manuel,Frias,20,South Shore Bicycle & Fitness
08/23/2016,Circuit Race,Cat3/4,Men,Open,,27,422261,Michael,Pokrovskiy,s.t.,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,28,55203,Christopher,Shea,23,RBNY Racing-Verge Sports
08/23/2016,Circuit Race,Cat3/4,Men,Open,,29,415101,Miriam,Gilbert,s.t.,Dave Jordan Racing
08/23/2016,Circuit Race,Cat3/4,Men,Open,,30,0,Fausto,Leou,36,
08/23/2016,Circuit Race,Cat3/4,Men,Open,,31,59874,Marc,Cesare,57,Deno's Wonder Wheel Cycling
08/16/2016,Circuit Race,Cat5,Men,Open,,1,378682,Carl,Calderon,29:39,
08/16/2016,Circuit Race,Cat5,Men,Open,,2,503967,Edison,Marulanda,8,
08/16/2016,Circuit Race,Cat5,Men,Open,,3,511253,Luke,Lysdahl,s.t.,
08/16/2016,Circuit Race,Cat5,Men,Open,,4,297751,Jack,Miroslaw,s.t.,
08/16/2016,Circuit Race,Cat5,Men,Open,,5,484771,Cullen,MacDonald,18,
08/16/2016,Circuit Race,Cat5,Men,Open,,6,494921,Lazer,strohli,s.t.,
08/16/2016,Circuit Race,Cat5,Men,Open,,7,466599,Riley,Hoonan,23,Kissena Cycling Club
08/16/2016,Circuit Race,Cat5,Men,Open,,8,359499,Rory,Chea,28,Healthy and Happy Racing
08/16/2016,Circuit Race,Cat5,Men,Open,,9,478115,Menachem,Reinitz,31,Kosher Cyclists
08/16/2016,Circuit Race,Cat5,Men,Open,,10,499445,Jerry,Arocho,1:47,
08/16/2016,Circuit Race,Cat5,Men,Open,,11,512569,Rodrigo,Garcia,2:10,
08/16/2016,Circuit Race,Cat5,Men,Open,,12,468572,Efrain,Ramos,2:15,Triangle cyclists
08/16/2016,Circuit Race,Cat5,Men,Open,,13,509990,Dustin,Ramos,s.t.,
08/16/2016,Circuit Race,Cat5,Men,Open,,14,500891,Babalola,Ajisafe,s.t.,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,1,0,Andre,Abdul,54:51,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,2,13352,James,Giorgio,s.t.,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,3,410304,Anthony,Baugh,19,BOLD Racing / enduranceWERX
08/16/2016,Circuit Race,Cat3/4,Men,Open,,4,215842,Palo,Samko,20,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,5,292639,Jeffrey,White,22,Kissena Cycling Club
08/16/2016,Circuit Race,Cat3/4,Men,Open,,6,497840,Tristan,Almada,25,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,7,422506,Michael,Ham,2:57,Wafels & Dinges Racing
08/16/2016,Circuit Race,Cat3/4,Men,Open,,8,68718,James,Joseph,2:40,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,9,466154,eamonn,schnell,s.t.,CRCA Development Foundation
08/16/2016,Circuit Race,Cat3/4,Men,Open,,10,296514,Kenrick,Caesar,2:41,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,11,439904,Daniel,Diaz,s.t.,Cuevas Cycling Development
08/16/2016,Circuit Race,Cat3/4,Men,Open,,12,188744,Stanislaw,Arciszewski,s.t.,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,13,66269,Paul,Coluccio,s.t.,CRCA/Team Houlihan Lokey
08/16/2016,Circuit Race,Cat3/4,Men,Open,,14,90621,Christopher,Yack,2:43,Kissena Cycling Club
08/16/2016,Circuit Race,Cat3/4,Men,Open,,15,405126,Shafiq,AbdulRahim,s.t.,Community Bicycle Racing
08/16/2016,Circuit Race,Cat3/4,Men,Open,,16,385797,Wouter,Hoogenboom,2:47,CRCA/Dave Jordan Racing
08/16/2016,Circuit Race,Cat3/4,Men,Open,,17,383816,Hernan,Lucero,2:48,Mineola Bicycle Racing  Team
08/16/2016,Circuit Race,Cat3/4,Men,Open,,18,399626,Alexis,Herrera,2:52,South Shore Bicycle & Fitness
08/16/2016,Circuit Race,Cat3/4,Men,Open,,19,28916,Marco,Quezada,s.t.,Century Road Club Assoc
08/16/2016,Circuit Race,Cat3/4,Men,Open,,20,57875,Luigi,Luciano,3:14,Healthy and Happy Racing
08/16/2016,Circuit Race,Cat3/4,Men,Open,,21,193176,Rameshwar,Ramkissoon,s.t.,Cure8 Group p/b Roy's Sheepshea
08/16/2016,Circuit Race,Cat3/4,Men,Open,,22,348788,ROBERT,VACCARINO,3:20,Healthy and Happy Racing
08/16/2016,Circuit Race,Cat3/4,Men,Open,,23,282411,Carlos,Sosa,5:08,
08/16/2016,Circuit Race,Cat3/4,Men,Open,,24,300055,Christopher,Ell,5:17,Kissena Cycling Club
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,1,413052,Baris,Aytan,1:01:35,CRCA/e2Value
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,2,277455,Edwin,Morel,1:24,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,3,297263,Scott,Savory,1:34,CRCA/Lupus Racing Team
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,4,0,Anthony,Jesus,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,5,307825,Stalin,Quiterio Cuello,s.t.,CRCA/Dave  Jordan Racing
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,6,508429,Juan,SuarezCastillo,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,7,428602,Erlin,Garcia,s.t.,Century Road Club Assoc
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,8,164040,Jermaine,Burrowes,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,9,496977,boguslaw,wielgos,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,10,391278,Constantin,Schreiber,1:37,Arizona State University
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,11,394766,bobby,lin,s.t.,Fulton Bikes Race Team
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,12,404023,Jeremy,Borden,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,13,497509,Ismael,Collado,s.t.,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,14,370704,JACEK,BORAL,s.t.,Healthy and Happy Racing
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,15,219891,Juan,Barroso,1:39,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,16,198228,Johann,Burrowes,s.t.,We Stand United (W.S.)
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,17,178446,joseph,orgera,s.t.,south shore bicycle & fitness
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,18,54448,Robert,Mecea,s.t.,Brauer/Mick Management
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,19,264625,Ira,Blumberg,s.t.,Rapha Cycling Club
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,20,317888,erik,Lavoie,1:43,Rockstar Games
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,21,0,Unknown,Rider,1:51,We Stand United (W.S.)
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,22,149234,Horace,Burrowes,2:04,We Stand United (W.S.)
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,23,194041,Paul,Burrowes,2:07,
08/16/2016,Circuit Race,Cat1/2/3,Men,Open,,24,353764,Edikson,Pena,2:10,
