Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,,Mixed,Singlespeed,,4,0,Samuel,Shults,,High Roller Cyclery
10/12/2014,Cyclo-cross,,Mixed,Singlespeed,,5,290743,Jim,Barton,,Arkansas Cycling and Fitness
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,1,307374,Cooper,Drummond,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,2,300927,Gerald,Drummond,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,3,200977,John,Purvis,,unattached
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,4,309572,Kirk,Grynwald,,CARVE
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,5,422665,Duncan,Warner,,BMC
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,6,345806,Cole,Tininenko,,SimplexQ
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,7,340382,Jake,Schneidewind,,Fayetteville Wheelmen
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,8,320204,Chad,Cragle,,Carve
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,9,249686,Jason,Vickery,,3 Happy Cows
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,10,255356,Stephen,Erickson,,TCB
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,11,341934,John,Drummond,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,12,367048,Luther,Gulseth,,unattached
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,13,214427,Ben,Glenn,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Men,,,14,238601,Rob,Grunnagle,,3 Happy Cows
10/11/2014,Cyclo-cross,Cat 5,Men,,,1,22396,Mike,Manning,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,2,0,Jesse,Turner,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,3,424142,Garrett,Brown,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,4,0,Ian,Shell,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 5,Men,,,5,430074,Justin,McKeown,,CARVE
10/11/2014,Cyclo-cross,Cat 5,Men,,,6,449024,Joshua,Hartman,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,7,432499,Ben,Cates,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,8,418245,Ron,Evans,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,9,0,Matt,Crouch,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 5,Men,,,10,416884,Jason,Barr,,TCB
10/11/2014,Cyclo-cross,Cat 5,Men,,,11,0,Eric,Levang,,unattached
10/11/2014,Cyclo-cross,Cat 5,Men,,,12,0,Bob,Barnett,,unattached
10/11/2014,Cyclo-cross,Cat 4,Men,,,1,366314,william,watts,,TCB
10/11/2014,Cyclo-cross,Cat 4,Men,,,2,418143,Peter,Nierengarten,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 4,Men,,,3,392415,Ben,Yates,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 4,Men,,,4,294031,Jason,Evans,,BMC
10/11/2014,Cyclo-cross,Cat 4,Men,,,5,412507,Michael,Levitsky,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 4,Men,,,6,357005,Harrison,Maddox,,TCB
10/11/2014,Cyclo-cross,Cat 4,Men,,,7,0,Jay,Easterling,,unattached
10/11/2014,Cyclo-cross,Cat 4,Men,,,8,145684,Joshua,Hayes,,Fayetteville Wheelmen
10/11/2014,Cyclo-cross,Cat 4,Men,,,9,390547,Ethan,Gracey,,TCB
10/11/2014,Cyclo-cross,,Men,Master,40+,1,361956,Keith,Williams,,TCB
10/11/2014,Cyclo-cross,,Men,Master,40+,2,223086,Frank,Thibeault,,TCB
10/11/2014,Cyclo-cross,,Men,Master,40+,3,222990,Paxton,Roberts,,DePijp Racing
10/11/2014,Cyclo-cross,,Men,Master,40+,4,308425,John,Thrash,,CARVE
10/11/2014,Cyclo-cross,,Men,Master,40+,5,177578,John,Barcenilla,,unattached
10/11/2014,Cyclo-cross,,Men,Master,40+,6,354498,Clint,Thomas,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,341932,emma,drummond,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,367342,Annie,drummond,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 4,Women,,,1,415043,Sarah,Gulseth,,Intent
10/11/2014,Cyclo-cross,Cat 4,Women,,,2,224441,Jessica,Henchy,,DePijp Racing
10/11/2014,Cyclo-cross,Cat 4,Women,,,3,0,Amy,Glenn,,DePijp Racing
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,1,400273,Trawick,halliburton,,DePijp Racing
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,2,290293,jonathan,sebring,,DePijp Racing
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,3,355610,andrew,hall,,TCB
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,4,0,Samuel,Shults,,unattached
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,5,290743,jim,Barton,,arkansas cycling and fitness
10/11/2014,Cyclo-cross,,Mixed,Singlespeed,,6,0,Andrew,Heibult,,unattached
10/11/2014,Cyclo-cross,,Mixed,Junior,10-18,1,367341,william,Drummond,,DePijp Racing
