Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Criterium,msaters,Men,Masters,30-99,12,120794,Chris,Poole,,Bicycle Ranch
03/25/2006,Criterium,msaters,Men,Masters,30-99,13,111615,Eric,Cruz,,Landis/Trek/VM
03/25/2006,Criterium,msaters,Men,Masters,30-99,14,188351,Craig,Long,,Procon
03/25/2006,Criterium,msaters,Men,Masters,30-99,15,206228,Andrew,Scott,,Summit Velo
03/25/2006,Criterium,msaters,Men,Masters,30-99,16,230317,Chuy,Casillas,,Team Vitesse
03/25/2006,Criterium,msaters,Men,Masters,30-99,17,135067,Shawn,Brick,,Watermark
03/25/2006,Criterium,msaters,Men,Masters,30-99,18,236661,William,Koenig,,Bicyle Ranch
03/25/2006,Criterium,msaters,Men,Masters,30-99,19,40420,Ophir,Sefiha,,Watermark
03/25/2006,Criterium,msaters,Men,Masters,30-99,20,186418,Dan,Whitehill,,Watermark
03/25/2006,Criterium,msaters,Men,Masters,30-99,21,34475,Steven,Stuart,,Watermark
03/25/2006,Criterium,msaters,Men,Masters,30-99,22,83075,James,Webster,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,30-99,23,103163,Brad,Hiland,,Bicyle Ranch
03/25/2006,Criterium,msaters,Men,Masters,30-99,23,58950,Robert,Bisch,,Bicyle Ranch
03/25/2006,Criterium,msaters,Men,Masters,30-99,23,219493,Jeff,Christian,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,30-99,23,204049,Timothy,Fleming,,Swiss American
03/25/2006,Criterium,msaters,Men,Masters,30-99,23,163913,Roberto,Atendido,,Team Vitesse
03/25/2006,Criterium,msaters,Men,Masters,40-99,1,28412,Bob,Pongratz,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,40-99,2,59550,Brian,Lemke,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,3,143238,Mark,Fosenburg,,Honeywell
03/25/2006,Criterium,msaters,Men,Masters,40-99,4,200863,Scott,Hembree,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,40-99,5,186418,Dan,Whitehill,,Watermark
03/25/2006,Criterium,msaters,Men,Masters,40-99,6,157287,Joseph,Cunningham,,RPM
03/25/2006,Criterium,msaters,Men,Masters,40-99,7,177741,Jim,Pongratz,,Tream One
03/25/2006,Criterium,msaters,Men,Masters,40-99,8,17384,Shawn,Ingram,,Velo Force
03/25/2006,Criterium,msaters,Men,Masters,40-99,9,72149,William,Egan,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,10,0,Chris,Merritt,,CSAR
03/25/2006,Criterium,msaters,Men,Masters,40-99,11,206159,Mark,Peters,,Team Vitesse
03/25/2006,Criterium,msaters,Men,Masters,40-99,12,204760,Mark,Bradley,,Team Vitesse
03/25/2006,Criterium,msaters,Men,Masters,40-99,13,20026,Kevin,Kurtz,,RPM
03/25/2006,Criterium,msaters,Men,Masters,40-99,14,60231,Steve,Morton,,GST Racing
03/25/2006,Criterium,msaters,Men,Masters,40-99,15,27190,Raymond,Papineau,,Swiss American
03/25/2006,Criterium,msaters,Men,Masters,40-99,16,140652,Kenneth,Halal,,RPM
03/25/2006,Criterium,msaters,Men,Masters,40-99,17,188351,Craig,Long,,Procon
03/25/2006,Criterium,msaters,Men,Masters,40-99,18,238090,Les,Ricke,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,40-99,19,132223,Wade,Clark,,Southwest Hand
03/25/2006,Criterium,msaters,Men,Masters,40-99,20,201080,Michael,Capasso,,Procon
03/25/2006,Criterium,msaters,Men,Masters,40-99,21,49933,John,Fritz,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,22,188528,Charles,Higgins,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,23,38334,Donald,Williams,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,24,60513,David,Reid,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,40-99,25,90606,Lewis,Freed,,CZ Racing
03/25/2006,Criterium,msaters,Men,Masters,40-99,26,216863,David,Green,,Honeywell
03/25/2006,Criterium,msaters,Men,Masters,40-99,27,204521,Brian,Smith,,Race Lab
03/25/2006,Criterium,msaters,Men,Masters,40-99,28,219448,Steven,Lisa,,Patent It
03/25/2006,Criterium,msaters,Men,Masters,40-99,DNF,88161,Bart,Duncan,,Team One
03/25/2006,Criterium,msaters,Men,Masters,50-99,1,125651,David,Bixby,,RPM
03/25/2006,Criterium,msaters,Men,Masters,50-99,2,38334,Donald,Williams,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,50-99,3,45539,Norman,Kibble,,RPM
03/25/2006,Criterium,msaters,Men,Masters,50-99,4,183203,Greg,Barrett,,Team One
03/25/2006,Criterium,msaters,Men,Masters,50-99,5,48252,Joseph,Wells,,Simple Green
03/25/2006,Criterium,msaters,Men,Masters,50-99,6,77005,Duane,Mulvaney,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,50-99,7,54272,Reginald,Dowdall,,Southwest Hand
03/25/2006,Criterium,msaters,Men,Masters,50-99,8,51257,James,Clune,,Procon
03/25/2006,Criterium,msaters,Men,Masters,50-99,9,133628,James,Rantala,,Unattached
03/25/2006,Criterium,msaters,Men,Masters,50-99,10,177897,Rick,Scofield,,Team Rino
03/25/2006,Criterium,msaters,Men,Masters,50-99,11,65059,Eric,Nelson,,RPM
03/25/2006,Criterium,msaters,Men,Masters,50-99,12,60666,William,Heob,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,50-99,13,141111,Stephen,Hughes,,Procon
03/25/2006,Criterium,msaters,Men,Masters,50-99,14,107762,Jack,Sorahan,,RPM
03/25/2006,Criterium,msaters,Men,Masters,50-99,15,146176,Mike,Parrish,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,50-99,16,188528,Charles,Higgins,,Landis/Trek/VW
03/25/2006,Criterium,msaters,Men,Masters,50-99,17,165305,Raymond,Kidd,,Honeywell
03/25/2006,Criterium,msaters,Men,Masters,50-99,17,180661,Richard,Snyder,,Team One
03/25/2006,Criterium,Junior,Men,JR,10-99,1,204796,Jason,Bowman,,Landis/Trek/VW
03/25/2006,Criterium,Junior,Men,JR,10-99,2,223997,Vince,Marcucci,,HLHAP
03/25/2006,Criterium,Junior,Men,JR,10-99,3,0,Connor,Holbert,,
03/25/2006,Criterium,Junior,Men,JR,10-99,4,0,Josh,Ricke,,
03/25/2006,Criterium,Junior,Men,JR,10-99,5,200522,Wesley,Overmyer,,Saguaro Velo
03/25/2006,Criterium,Junior,Men,JR,10-99,6,196300,Tyler,Coplea,,Red Rock Racing
03/25/2006,Criterium,Junior,Men,JR,10-99,7,223146,Stephen,Marcucci,,HLHAP
03/25/2006,Criterium,Junior,Men,JR,10-99,8,211028,Elyse,Heob,,Landis/Trek/VW
03/25/2006,Criterium,Junior,Men,JR,10-99,9,196292,Kelsie,Hightower,,Landis/Trek/VW
03/25/2006,Criterium,Junior,Men,JR,10-99,10,204576,Scott,Overmyer,,Saguaro Velo
03/25/2006,Criterium,Cat 5,Men,,1-99,1,235578,Cameron,Null,,ASU Cycling
03/25/2006,Criterium,Cat 5,Men,,1-99,2,173371,Russell,Payne,,Landis/Trek/VW
03/25/2006,Criterium,Cat 5,Men,,1-99,3,236661,William,Koenig,,Bicycle Ranch
03/25/2006,Criterium,Cat 5,Men,,1-99,4,230317,Chuy,Casillas,,Team Vitesse
03/25/2006,Criterium,Cat 5,Men,,1-99,5,207481,John,Holbert,,Red Rock Racing
03/25/2006,Criterium,Cat 5,Men,,1-99,6,238090,Les,Ricke,,Patent It
03/25/2006,Criterium,Cat 5,Men,,1-99,7,238165,Gary,Hall,,Procon
03/25/2006,Criterium,Cat 5,Men,,1-99,8,207506,Steven,Shalongo,,Bicycle Ranch
03/25/2006,Criterium,Cat 5,Men,,1-99,9,176687,Domenico,Futia,,Reno Wheelmen
03/25/2006,Criterium,Cat 5,Men,,1-99,10,195896,Richard,Murray,,
03/25/2006,Criterium,Cat 5,Men,,1-99,11,236831,Cal,Restivo,,Bicycle Ranch
03/25/2006,Criterium,Cat 5,Men,,1-99,12,228398,Craig,Morton,,Team Vitesse
03/25/2006,Criterium,Cat 5,Men,,1-99,13,0,Sean,Baird,,Unattached
03/25/2006,Criterium,Cat 5,Men,,1-99,14,220096,Jack,DeBartolo,,CZ Racing
03/25/2006,Criterium,Cat 5,Men,,1-99,15,186960,Greg,Rozzell,,Procon
03/25/2006,Criterium,Cat 5,Men,,1-99,16,0,Paul,Ruber,,ASU Cycling
03/25/2006,Criterium,Cat 5,Men,,1-99,17,0,Allan,Rodriguez,,
03/25/2006,Criterium,Cat 5,Men,,1-99,18,227513,Alan,Sotts,,Patent It
03/25/2006,Criterium,Cat 5,Men,,1-99,19,242296,Mathew,Eastlack,,Unattached
03/25/2006,Criterium,Cat 5,Men,,1-99,20,238369,Morten,Andersen,,Southwest Hand
03/25/2006,Criterium,Cat 5,Men,,1-99,21,237864,Chris,Arlia,,Summit Velo
03/25/2006,Criterium,Cat 5,Men,,1-99,22,69486,William,Pike,,RPM
03/25/2006,Criterium,Cat 5,Men,,1-99,23,205291,Sam,Cooper,,Swiss American
03/25/2006,Criterium,Cat 5,Men,,1-99,24,240769,Douglas,Thompson,,Procon
03/25/2006,Criterium,Cat 5,Men,,1-99,25,0,Louis,Chance,,Team One
03/25/2006,Criterium,Cat 5,Men,,1-99,26,0,Noel,Garcia,,Gearworks
03/25/2006,Criterium,Cat 5,Men,,1-99,27,238572,Garrett,O'Dell,,
03/25/2006,Criterium,Cat 5,Men,,1-99,28,241383,bill,kellogg,,
03/25/2006,Criterium,Cat 4,Men,,1-99,1,236370,Jim,Woodburne,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,2,204549,Robert,Ball,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,3,216863,David,Green,,Honeywell
03/25/2006,Criterium,Cat 4,Men,,1-99,4,186874,Gordon,Yanota,,HLHAP
03/25/2006,Criterium,Cat 4,Men,,1-99,5,221489,Daniel,Veselic,,Patent It
03/25/2006,Criterium,Cat 4,Men,,1-99,6,219493,Jeff,Christian,,Patent It
03/25/2006,Criterium,Cat 4,Men,,1-99,7,203749,Brian,Wenham,,Landis/Trek/VW
03/25/2006,Criterium,Cat 4,Men,,1-99,8,180842,James,Simpson,,Patent It
03/25/2006,Criterium,Cat 4,Men,,1-99,9,163913,Roberto,Atendido,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,10,195290,Zack,Heim,,Honeywell
03/25/2006,Criterium,Cat 4,Men,,1-99,11,187103,Andrew,Jorgenson,,Race Lab U-23
03/25/2006,Criterium,Cat 4,Men,,1-99,12,195946,David,Swanson,,Summit Velo
03/25/2006,Criterium,Cat 4,Men,,1-99,13,220960,Greg,Johnston,,ASU Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,14,185959,Donald,Guess,,Honeywell
03/25/2006,Criterium,Cat 4,Men,,1-99,15,221446,Frank,Barnes,,Summit Velo
03/25/2006,Criterium,Cat 4,Men,,1-99,16,230240,Kyle,Ward,,Race Lab U-23
03/25/2006,Criterium,Cat 4,Men,,1-99,17,80446,Jake,Taylor,,Landis/Trek/VW
03/25/2006,Criterium,Cat 4,Men,,1-99,18,96858,Joshua,Christensen,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,19,103163,Brad,Hiland,,Bicycle Ranch
03/25/2006,Criterium,Cat 4,Men,,1-99,20,221141,Brian,Marcucci,,HLHAP
03/25/2006,Criterium,Cat 4,Men,,1-99,21,58950,Robert,Bisch,,Bicycle Ranch
03/25/2006,Criterium,Cat 4,Men,,1-99,22,197252,Craig,Streit,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,23,206228,Andrew,Scott,,Summit Velo
03/25/2006,Criterium,Cat 4,Men,,1-99,24,204196,Cody,Miller,,Bicycle Ranch
03/25/2006,Criterium,Cat 4,Men,,1-99,25,64771,Steve,Bainter,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,26,206159,Mark,Peters,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,27,148430,Andy,Klose,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,28,221336,Tyler,Pike,,ASU Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,29,204760,Mark,Bradley,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,30,60231,Steve,Morton,,GST Racing
03/25/2006,Criterium,Cat 4,Men,,1-99,31,89950,Scott,Adams,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,32,178156,Rick,Hammond,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,33,204521,Brian,Smith,,Race Lab
03/25/2006,Criterium,Cat 4,Men,,1-99,34,27190,Raymond,Papineau,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,35,87674,Steve,Cullinan,,Race Lab
03/25/2006,Criterium,Cat 4,Men,,1-99,36,32805,Milton,Singleton,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,36,8720,Perry,Davidson,,Summit Velo
03/25/2006,Criterium,Cat 4,Men,,1-99,36,206838,Geoff,Chalmers,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,36,205329,Charles,Kincheloe,,Summit Velo
03/25/2006,Criterium,Cat 4,Men,,1-99,36,167872,James,Forester,,Bicycle Ranch
03/25/2006,Criterium,Cat 4,Men,,1-99,36,215120,David,Jaques,,Sonoran Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,36,201080,Michael,Capasso,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,206694,Steve,Brown,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,36,192294,Kent,Schmidtke,,HLHAP
03/25/2006,Criterium,Cat 4,Men,,1-99,36,105741,Paul,Wright,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,218789,Craig,Peters,,Bicycle Ranch
03/25/2006,Criterium,Cat 4,Men,,1-99,36,218044,Jay,Seymoure,,Sonoran Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,36,175776,Bryan,Staub,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,36,234578,Ryan,Wilson,,Sonoran Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,36,165305,Raymond,Kidd,,Honeywell
03/25/2006,Criterium,Cat 4,Men,,1-99,36,107476,Sean,Stephenson,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,212510,Jose,Migoni,,Landis/Trek/VW
03/25/2006,Criterium,Cat 4,Men,,1-99,36,157647,C David,Jones,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,36,187575,Nick,Deflorian,,Race Lab U-23
03/25/2006,Criterium,Cat 4,Men,,1-99,36,13477,Mark,Godfrey,,Team Vitesse
03/25/2006,Criterium,Cat 4,Men,,1-99,36,152919,Estevan,Sanchez,,Red Rock Cycling
03/25/2006,Criterium,Cat 4,Men,,1-99,36,239861,John,Solle,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,204049,Timothy,Fleming,,Swiss American
03/25/2006,Criterium,Cat 4,Men,,1-99,36,219448,Steven,Lisa,,Patent It
03/25/2006,Criterium,Cat 4,Men,,1-99,36,198627,Tyler,Schettler,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,88161,Bart,Duncan,,Team One
03/25/2006,Criterium,Cat 4,Men,,1-99,36,203836,David,Huddleston,,Landis/Trek/VW
03/25/2006,Criterium,Cat 4,Men,,1-99,36,142299,Mark,Ahn,,Procon
03/25/2006,Criterium,Cat 4,Men,,1-99,36,219471,Ryan,Delgado,,Team WM
03/25/2006,Criterium,Cat 3,Men,,1-99,1,101801,Roger,Learned,,CZ Racing
03/25/2006,Criterium,Cat 3,Men,,1-99,2,186426,Robert,Dolman,,HLHAP
03/25/2006,Criterium,Cat 3,Men,,1-99,3,155036,Kamden,Reedy,,Procon
03/25/2006,Criterium,Cat 3,Men,,1-99,4,28412,Bob,Pongratz,,Patent It
03/25/2006,Criterium,Cat 3,Men,,1-99,5,1806,Bryan,Antol,,Grand Canyon
03/25/2006,Criterium,Cat 3,Men,,1-99,6,238442,David,Malick,,Summit Velo
03/25/2006,Criterium,Cat 3,Men,,1-99,7,200863,Scott,Hembree,,Patent It
03/25/2006,Criterium,Cat 3,Men,,1-99,8,195075,Patrick,Goguen,,NCC
03/25/2006,Criterium,Cat 3,Men,,1-99,9,0,Greg,Miranda,,Waste Management
03/25/2006,Criterium,Cat 3,Men,,1-99,10,187619,Matt,Briefer,,Race Lab
03/25/2006,Criterium,Cat 3,Men,,1-99,11,19113,Gregory,Kilroy,,CZ Racing
03/25/2006,Criterium,Cat 3,Men,,1-99,12,217090,Scott,Rusnak,,Swiss American
03/25/2006,Criterium,Cat 3,Men,,1-99,13,178293,Brian,Cornelius,,Bicycle Ranch
03/25/2006,Criterium,Cat 3,Men,,1-99,14,157287,Joseph,Cunningham,,RPM
03/25/2006,Criterium,Cat 3,Men,,1-99,15,177740,Bryce,Weber,,HLHAP
03/25/2006,Criterium,Cat 3,Men,,1-99,16,40545,Kenneth,Ellis,,Saguaro Velo
03/25/2006,Criterium,Cat 3,Men,,1-99,17,111615,Eric,Cruz,,Landis/Trek/VW
03/25/2006,Criterium,Cat 3,Men,,1-99,18,17384,Shawn,Ingram,,Velo Force
03/25/2006,Criterium,Cat 3,Men,,1-99,19,72149,William,Egan,,Landis/Trek/VW
03/25/2006,Criterium,Cat 3,Men,,1-99,20,34380,David,Straus,,Procon
03/25/2006,Criterium,Cat 3,Men,,1-99,21,142123,Darik,Russell,,Procon
03/25/2006,Criterium,Cat 3,Men,,1-99,22,177741,Jim,Pongratz,,Team One
03/25/2006,Criterium,Cat 3,Men,,1-99,23,170296,Ryan,Zupko,,Landis/Trek/VW
03/25/2006,Criterium,Cat 3,Men,,1-99,24,183203,Greg,Barrett,,Team One
03/25/2006,Criterium,Cat 3,Men,,1-99,25,142167,Marten,Ryerson,,RPM
03/25/2006,Criterium,Cat 3,Men,,1-99,26,52596,Tim,Risley,,Procon
03/25/2006,Criterium,Cat 3,Men,,1-99,27,190308,Sujeet,Karna,,Procon
03/25/2006,Criterium,Cat 3,Men,,1-99,28,180661,Richard,Snyder,,Team One
03/25/2006,Criterium,Cat 3,Men,,1-99,29,201262,Jackson,Lowery,,Race Lab
03/25/2006,Criterium,Cat 3,Men,,1-99,30,172183,Jon,Moro,,Trizilla
03/25/2006,Criterium,Cat 3,Men,,1-99,31,187853,Nick,Keller,,Race Lab
03/25/2006,Criterium,Cat 3,Men,,1-99,32,190504,Jeremy,Schultz,,HLHAP
03/25/2006,Criterium,Cat 3,Men,,1-99,32,57203,John,Peterson,,Summit Velo
03/25/2006,Criterium,Cat 3,Men,,1-99,34,204021,Matthew,Harwood,,Honeywell
03/25/2006,Criterium,Cat 3,Men,,1-99,35,90606,Lewis,Freed,,CZ Racing
03/25/2006,Criterium,Cat 3,Men,,1-99,36,186571,Craig,Stockavas,,KHSNM.com
03/25/2006,Criterium,Cat 3,Men,,1-99,36,0,Kristen,Marshall,,Team Vitesse
03/25/2006,Criterium,Cat 3/4,Women,,1-99,1,195195,Charlayne,Hoover,,Patent It
03/25/2006,Criterium,Cat 3/4,Women,,1-99,2,197383,Trina,Dolman,,Procon
03/25/2006,Criterium,Cat 3/4,Women,,1-99,3,223966,Melissa,McWhirter,,Strada Racing
03/25/2006,Criterium,Cat 3/4,Women,,1-99,4,192082,Corinna,Pietruszynski,,Desert Foxes
03/25/2006,Criterium,Cat 3/4,Women,,1-99,5,219930,Sarah,Swanson,,Summit Velo
03/25/2006,Criterium,Cat 3/4,Women,,1-99,6,86734,Maria,Pugliese,,Patent It
03/25/2006,Criterium,Cat 3/4,Women,,1-99,7,221034,Elizabeth,Waits,,Summit Velo
03/25/2006,Criterium,Cat 3/4,Women,,1-99,8,231443,Kristen,Marshall,,Team Vitesse
03/25/2006,Criterium,Cat 3/4,Women,,1-99,9,237700,Kathleen,Gustine,,Swiss American
03/25/2006,Criterium,Cat 3/4,Women,,1-99,10,238147,caroline,walden,,Swiss American
03/25/2006,Criterium,Cat 3/4,Women,,1-99,11,227177,Kimberly,Stover,,Swiss American
03/25/2006,Criterium,Cat 3/4,Women,,1-99,12,188352,Marty,Long,,Procon
03/25/2006,Criterium,Cat 3/4,Women,,1-99,13,141474,Katherine,Farago,,Team One
03/25/2006,Criterium,Cat 3/4,Women,,1-99,14,187847,Sharon,Scofield,,Team Rino
03/25/2006,Criterium,Cat 3/4,Women,,1-99,15,220676,Stacy,Riseborough,,Honeywell
03/25/2006,Criterium,Cat 3/4,Women,,1-99,16,125613,Nancy,Donnellan,,Swiss American
03/25/2006,Criterium,Cat 3/4,Women,,1-99,17,221242,Erin,Rolbiecki,,Desert Foxes
03/25/2006,Criterium,Cat 3/4,Women,,1-99,18,207818,Kristine,Wilcox,,Kenda Tire
03/25/2006,Criterium,Cat 3/4,Women,,1-99,19,239169,Justine,Hernandez,,Desert Foxes
03/25/2006,Criterium,Cat 3/4,Women,,1-99,20,208930,Tina,Beatini,,Team One
03/25/2006,Criterium,Cat 3/4,Women,,1-99,21,202385,Rachel,Gioannini,,Desert Foxes
03/25/2006,Criterium,Cat 3/4,Women,,1-99,22,231221,Sisley,Tiernan,,Swiss American
