Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Criterium,Junior,Men,JR,15-16,7,210129,Connor,Sallee,50:30.0,Pawling Cycle and Sport
07/17/2005,Criterium,Junior,Men,JR,15-16,8,220467,Zachary,Felpel,50:30.0,Red Rose Rockets
07/17/2005,Criterium,Junior,Men,JR,15-16,9,211421,Graham,Lang,0:50:30,Pawling Cycle and Sport
07/17/2005,Criterium,Junior,Men,JR,15-16,10,230748,J Aleksevish,Pastor,0:50:30,Cuevas Development
07/17/2005,Criterium,Junior,Men,JR,15-16,11,179244,Ryan,Barlow,0:51:40,CUEVAS
07/17/2005,Criterium,Junior,Men,JR,15-16,12,186823,Reed,McFarland,0:53:54,Mystic Velo Club
07/17/2005,Criterium,Junior,Men,JR,15-16,13,0,Nathan,Riolo,0:53:54,Unattached
07/17/2005,Criterium,Junior,Men,JR,15-16,14,0,Jonathan,Schnaufer,0:55:13,Team Bike Line
07/17/2005,Criterium,Junior,Men,JR,15-16,DNS,200161,Samit,Mookerjee,,Bikeline / LWA
07/17/2005,Criterium,Junior,Men,JR,17-18,1,150549,John (Jackie),Simes,1:03:10,Tri-State Velo
07/17/2005,Criterium,Junior,Men,JR,17-18,2,207420,Kevin,Love,1:03:10,Chester County Cycling Foundation Team A
07/17/2005,Criterium,Junior,Men,JR,17-18,3,199114,Evan,Daney,1:03:16,Team Alliance Environmental
07/17/2005,Criterium,Junior,Men,JR,17-18,4,208038,Ryan,Bodge,1:03:16,Colavita
07/17/2005,Criterium,Junior,Men,JR,17-18,5,212381,Gordon,Parola,1:07:51,Cuevas Development
07/17/2005,Criterium,Junior,Men,JR,17-18,6,214265,Brian,Kleiber,1:09:51,Team Colarita
07/17/2005,Criterium,Junior,Men,JR,17-18,7,229625,Sean,Cabrey,1:54:57,TriState Velo
07/17/2005,Criterium,Junior,Men,JR,17-18,DNS,223464,Jeffrey,Salvitti,,Alliance Enviromental
07/17/2005,Criterium,Junior,Women,JR,10-12,1,200614,Hannah,Hayduk,26:58.0,Bikeline/LWA
07/17/2005,Criterium,Junior,Women,JR,10-12,2,0,Kaitlyn,Lawrence,28:32.0,BIKE LINE/LWA
07/17/2005,Criterium,Junior,Women,JR,13-14,1,222408,Kathryn,Potylycki,39:48.0,Vortex Cycyling
07/17/2005,Criterium,Junior,Women,JR,13-14,2,180423,Colleen,Gulick,39:48.0,Bikeline/LWA
07/17/2005,Criterium,Junior,Women,JR,13-14,3,229080,Elspeth,Huyett,48:48.0,Bike Line/LWA
07/17/2005,Criterium,Junior,Women,JR,13-14,4,190581,Ellen,Kessel,49:40.0,Artemis
07/17/2005,Criterium,Junior,Women,JR,15-16,1,184207,Colleen,Hayduk,0:44:50,T.E.A.M. Fuji / Salamander
07/17/2005,Criterium,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,0:44:50,CUEVAS
07/17/2005,Criterium,Junior,Women,JR,17-18,1,202211,Alexandra,Ambros,0:44:50,Cuevas
07/17/2005,Stage Race,Junior,Men,JR,10-12,1,211959,Paul,Lynch,1:08:17,Mystic Velo Club
07/17/2005,Stage Race,Junior,Men,JR,10-12,2,213251,Matthew,Baranoski,1:08:50,unattached
07/17/2005,Stage Race,Junior,Men,JR,10-12,3,202085,Justin,Koelbl,1:10:03,Artemis
07/17/2005,Stage Race,Junior,Men,JR,10-12,4,0,Keith,Stednitz,1:14:46,unattached
07/17/2005,Stage Race,Junior,Men,JR,10-12,5,205980,Ian,McFarland,1:15:23,Mystic Velo Club
07/17/2005,Stage Race,Junior,Men,JR,10-12,6,225011,Jansen,Grabowski,1:15:31,East Coast Velo
07/17/2005,Stage Race,Junior,Men,JR,10-12,7,229079,Ian,Huyett,1:17:52,Bike Line/LWA
07/17/2005,Stage Race,Junior,Men,JR,10-12,8,213999,Anthony,Skorochod,1:20:00,Lehigh Wheelmen
07/17/2005,Stage Race,Junior,Men,JR,10-12,9,0,Joshua,Kozlowski,1:33:51,Colavita
07/17/2005,Stage Race,Junior,Men,JR,10-12,DNF,0,Alexei,Lalevic,,Quaker City Wheelmen /
07/17/2005,Stage Race,Junior,Men,JR,10-12,DNF,219126,Jimmy,McDermott,,Tri-State Velo
07/17/2005,Stage Race,Junior,Men,JR,10-12,DNF,231019,Cole,Malin,,unattached
07/17/2005,Stage Race,Junior,Men,JR,10-12,DNF,0,Jacob,Hoover,,Bike Line/LWA
07/17/2005,Stage Race,Junior,Men,JR,13-14,1,207880,Graham,Coy,1:38:29,Red Rose Rockets
07/17/2005,Stage Race,Junior,Men,JR,13-14,2,202086,Stephen,Koelbl,1:38:31,Artemis
07/17/2005,Stage Race,Junior,Men,JR,13-14,3,223052,Peter,Muto,1:42:07,Vortex Cycling
07/17/2005,Stage Race,Junior,Men,JR,13-14,4,164378,Jeremy,Shirock,1:42:50,East Coast Velo
07/17/2005,Stage Race,Junior,Men,JR,13-14,5,214508,Michael,Baranoski,1:43:13,unattached
07/17/2005,Stage Race,Junior,Men,JR,13-14,6,195794,William (Booey),Hottenstein,1:43:35,Upstate Velo/Sicklers
07/17/2005,Stage Race,Junior,Men,JR,13-14,7,205747,Samuel,Abelow,1:46:16,Cuevas Development
07/17/2005,Stage Race,Junior,Men,JR,13-14,8,214160,Aaron,Stabley,1:47:13,Susquehanna Valley Velo Club
07/17/2005,Stage Race,Junior,Men,JR,13-14,9,228401,Ryan,Clune,1:49:20,Bike Line/LWA
07/17/2005,Stage Race,Junior,Men,JR,13-14,10,190711,Kevin,Griffin,1:50:26,Sports T.E.A.M. Fuji
07/17/2005,Stage Race,Junior,Men,JR,13-14,11,190816,Dennis,Nowak,1:52:58,Vortex Cycling
07/17/2005,Stage Race,Junior,Men,JR,13-14,12,0,Brian,Ortiz,1:56:33,Cuevas Development
07/17/2005,Stage Race,Junior,Men,JR,13-14,13,228086,Harry,Chen,1:57:31,Colavita
07/17/2005,Stage Race,Junior,Men,JR,13-14,14,230145,Tyler,Malay,2:04:57,Bike Line/LWA
07/17/2005,Stage Race,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,1:58:23,Vortex Cycling Club
07/17/2005,Stage Race,Junior,Men,JR,15-16,2,208888,Filip,Capala,1:58:54,Unattached
07/17/2005,Stage Race,Junior,Men,JR,15-16,3,222644,Carter,Jones,1:59:24,Colavita Racing
07/17/2005,Stage Race,Junior,Men,JR,15-16,4,220467,Zachary,Felpel,2:01:48,Red Rose Rockets
07/17/2005,Stage Race,Junior,Men,JR,15-16,5,210129,Connor,Sallee,2:02:10,Pawling Cycle and Sport
07/17/2005,Stage Race,Junior,Men,JR,15-16,6,211421,Graham,Lang,2:02:15,Pawling Cycle and Sport
07/17/2005,Stage Race,Junior,Men,JR,15-16,7,192539,Will,Cox,2:02:19,Pawling Cycle and Sport
07/17/2005,Stage Race,Junior,Men,JR,15-16,8,230748,J Aleksevish,Pastor,2:02:29,Cuevas Development
07/17/2005,Stage Race,Junior,Men,JR,15-16,9,192197,Colin,Lepore,2:03:21,East Coast Velo
07/17/2005,Stage Race,Junior,Men,JR,15-16,10,174494,Kyle,Foley,2:05:18,Cuevas/Mike Fraysse Sports
07/17/2005,Stage Race,Junior,Men,JR,15-16,11,0,Nathan,Riolo,2:16:15,Unattached
07/17/2005,Stage Race,Junior,Men,JR,15-16,12,186823,Reed,McFarland,2:19:23,Mystic Velo Club
07/17/2005,Stage Race,Junior,Men,JR,15-16,13,179244,Ryan,Barlow,2:28:26,CUEVAS
07/17/2005,Stage Race,Junior,Men,JR,15-16,14,0,Jonathan,Schnaufer,2:29:50,Team Bike Line
07/17/2005,Stage Race,Junior,Men,JR,15-16,DNF,200161,Samit,Mookerjee,,Bikeline / LWA
07/17/2005,Stage Race,Junior,Men,JR,17-18,1,150549,John (Jackie),Simes,2:22:48,Tri-State Velo
07/17/2005,Stage Race,Junior,Men,JR,17-18,2,208038,Ryan,Bodge,2:23:15,Colavita
07/17/2005,Stage Race,Junior,Men,JR,17-18,3,199114,Evan,Daney,2:25:50,Team Alliance Environmental
07/17/2005,Stage Race,Junior,Men,JR,17-18,4,207420,Kevin,Love,2:27:28,Chester County Cycling Foundation Team A
07/17/2005,Stage Race,Junior,Men,JR,17-18,5,214265,Brian,Kleiber,2:44:09,Team Colarita
07/17/2005,Stage Race,Junior,Men,JR,17-18,6,212381,Gordon,Parola,2:54:20,Cuevas Development
07/17/2005,Stage Race,Junior,Men,JR,17-18,7,229625,Sean,Cabrey,3:41:58,TriState Velo
07/17/2005,Stage Race,Junior,Men,JR,17-18,DNF,223464,Jeffrey,Salvitti,,Alliance Enviromental
07/17/2005,Stage Race,Junior,Women,JR,10-12,1,200614,Hannah,Hayduk,1:10:05,Bikeline/LWA
07/17/2005,Stage Race,Junior,Women,JR,10-12,2,0,Kaitlyn,Lawrence,1:14:56,BIKE LINE/LWA
07/17/2005,Stage Race,Junior,Women,JR,13-14,1,180423,Colleen,Gulick,1:32:53,Bikeline/LWA
07/17/2005,Stage Race,Junior,Women,JR,13-14,2,222408,Kathryn,Potylycki,1:35:13,Vortex Cycyling
07/17/2005,Stage Race,Junior,Women,JR,13-14,3,229080,Elspeth,Huyett,1:52:03,Bike Line/LWA
07/17/2005,Stage Race,Junior,Women,JR,13-14,4,190581,Ellen,Kessel,2:01:25,Artemis
07/17/2005,Stage Race,Junior,Women,JR,15-16,1,184207,Colleen,Hayduk,1:49:59,T.E.A.M. Fuji / Salamander
07/17/2005,Stage Race,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,1:52:54,CUEVAS
07/17/2005,Stage Race,Junior,Women,JR,17-18,1,202211,Alexandra,Ambros,1:44:56,Cuevas
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,1,211959,Paul,Lynch,13:11.9,Mystic Velo Club
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,2,213251,Matthew,Baranoski,13:12.4,unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,3,219126,Jimmy,McDermott,13:42.7,Tri-State Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,4,225011,Jansen,Grabowski,14:18.2,East Coast Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,5,205980,Ian,McFarland,14:19.3,Mystic Velo Club
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,6,0,Keith,Stednitz,14:48.4,unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,7,229079,Ian,Huyett,14:59.9,Bike Line/LWA
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,8,213999,Anthony,Skorochod,15:41.4,Lehigh Wheelmen
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,9,202085,Justin,Koelbl,17:42.8,Artemis
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,10,0,Jacob,Hoover,18:19.0,Bike Line/LWA
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,11,0,Joshua,Kozlowski,18:55.8,Colavita
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,13,231019,Cole,Malin,12:19.0,unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,10-12,DNF,0,Alexei,Lalevic,,Quaker City Wheelmen /
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,1,207880,Graham,Coy,10:50.0,Red Rose Rockets
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,2,202086,Stephen,Koelbl,11:03.9,Artemis
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,3,223052,Peter,Muto,11:42.0,Vortex Cycling
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,4,164378,Jeremy,Shirock,12:03.1,East Coast Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,5,205747,Samuel,Abelow,12:07.0,Cuevas Development
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,6,214508,Michael,Baranoski,12:26.3,unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,7,228401,Ryan,Clune,12:34.0,Bike Line/LWA
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,8,195794,William (Booey),Hottenstein,12:52.0,Upstate Velo/Sicklers
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,9,214160,Aaron,Stabley,12:58.8,Susquehanna Valley Velo Club
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,10,228086,Harry,Chen,13:06.0,Colavita
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,11,190711,Kevin,Griffin,13:38.3,Sports T.E.A.M. Fuji
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,12,0,Brian,Ortiz,13:45.0,Cuevas Development
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,13,190816,Dennis,Nowak,13:52.8,Vortex Cycling
07/16/2005,Individual Time Trial,Junior,Men,JR,13-14,14,230145,Tyler,Malay,14:44.0,Bike Line/LWA
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,10:06.6,Vortex Cycling Club
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,2,179244,Ryan,Barlow,10:25.2,CUEVAS
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,3,208888,Filip,Capala,10:38.4,Unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,4,222644,Carter,Jones,10:51.5,Colavita Racing
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,5,210129,Connor,Sallee,10:59.9,Pawling Cycle and Sport
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,6,174494,Kyle,Foley,11:12.5,Cuevas/Mike Fraysse Sports
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,7,220467,Zachary,Felpel,11:16.8,Red Rose Rockets
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,8,211421,Graham,Lang,11:18.7,Pawling Cycle and Sport
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,9,192197,Colin,Lepore,11:22.5,East Coast Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,10,192539,Will,Cox,11:22.9,Pawling Cycle and Sport
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,11,230748,J Aleksevish,Pastor,11:33.1,Cuevas Development
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,12,186823,Reed,McFarland,12:35.5,Mystic Velo Club
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,13,0,Nathan,Riolo,12:58.0,Unattached
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,14,0,Jonathan,Schnaufer,14:29.3,Team Bike Line
07/16/2005,Individual Time Trial,Junior,Men,JR,15-16,15,200161,Samit,Mookerjee,15:09.0,Bikeline / LWA
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,1,150549,John (Jackie),Simes,10:36.9,Tri-State Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,2,208038,Ryan,Bodge,10:37.1,Colavita
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,3,212381,Gordon,Parola,11:19.4,Cuevas Development
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,4,214265,Brian,Kleiber,11:45.0,Team Colarita
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,5,207420,Kevin,Love,12:14.1,Chester County Cycling Foundation Team A
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,6,199114,Evan,Daney,13:21.4,Team Alliance Environmental
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,7,229625,Sean,Cabrey,13:21.4,TriState Velo
07/16/2005,Individual Time Trial,Junior,Men,JR,17-18,8,223464,Jeffrey,Salvitti,13:21.4,Alliance Enviromental
07/16/2005,Individual Time Trial,Junior,Women,JR,10-12,1,200614,Hannah,Hayduk,14:29.9,Bikeline/LWA
07/16/2005,Individual Time Trial,Junior,Women,JR,10-12,2,0,Kaitlyn,Lawrence,15:10.7,BIKE LINE/LWA
07/16/2005,Individual Time Trial,Junior,Women,JR,13-14,1,180423,Colleen,Gulick,12:53.4,Bikeline/LWA
07/16/2005,Individual Time Trial,Junior,Women,JR,13-14,2,222408,Kathryn,Potylycki,12:56.0,Vortex Cycyling
07/16/2005,Individual Time Trial,Junior,Women,JR,13-14,3,229080,Elspeth,Huyett,14:27.1,Bike Line/LWA
07/16/2005,Individual Time Trial,Junior,Women,JR,13-14,4,190581,Ellen,Kessel,15:25.4,Artemis
07/16/2005,Individual Time Trial,Junior,Women,JR,15-16,1,184207,Colleen,Hayduk,12:17.9,T.E.A.M. Fuji / Salamander
07/16/2005,Individual Time Trial,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,12:23.4,CUEVAS
07/16/2005,Individual Time Trial,Junior,Women,JR,17-18,1,202211,Alexandra,Ambros,11:42.4,Cuevas
07/16/2005,Road Race,Junior,Men,JR,10-12,1,202085,Justin,Koelbl,25:44.0,Artemis
07/16/2005,Road Race,Junior,Men,JR,10-12,2,211959,Paul,Lynch,27:08.0,Mystic Velo Club
07/16/2005,Road Race,Junior,Men,JR,10-12,3,213251,Matthew,Baranoski,27:50.0,unattached
07/16/2005,Road Race,Junior,Men,JR,10-12,4,0,Keith,Stednitz,29:02.0,unattached
07/16/2005,Road Race,Junior,Men,JR,10-12,5,205980,Ian,McFarland,29:59.0,Mystic Velo Club
07/16/2005,Road Race,Junior,Men,JR,10-12,6,219126,Jimmy,McDermott,30:20.0,Tri-State Velo
07/16/2005,Road Race,Junior,Men,JR,10-12,7,225011,Jansen,Grabowski,30:29.0,East Coast Velo
07/16/2005,Road Race,Junior,Men,JR,10-12,8,229079,Ian,Huyett,30:29.0,Bike Line/LWA
07/16/2005,Road Race,Junior,Men,JR,10-12,9,213999,Anthony,Skorochod,32:18.0,Lehigh Wheelmen
07/16/2005,Road Race,Junior,Men,JR,10-12,10,231019,Cole,Malin,36:00.0,unattached
07/16/2005,Road Race,Junior,Men,JR,10-12,11,0,Joshua,Kozlowski,38:31.0,Colavita
07/16/2005,Road Race,Junior,Men,JR,10-12,DNS,0,Jacob,Hoover,,Bike Line/LWA
07/16/2005,Road Race,Junior,Men,JR,10-12,DNF,0,Alexei,Lalevic,,Quaker City Wheelmen /
07/16/2005,Road Race,Junior,Men,JR,13-14,1,202086,Stephen,Koelbl,48:04.0,Artemis
07/16/2005,Road Race,Junior,Men,JR,13-14,2,207880,Graham,Coy,48:08.0,Red Rose Rockets
07/16/2005,Road Race,Junior,Men,JR,13-14,3,223052,Peter,Muto,50:58.0,Vortex Cycling
07/16/2005,Road Race,Junior,Men,JR,13-14,4,195794,William (Booey),Hottenstein,50:58.0,Upstate Velo/Sicklers
07/16/2005,Road Race,Junior,Men,JR,13-14,5,164378,Jeremy,Shirock,51:04.0,East Coast Velo
07/16/2005,Road Race,Junior,Men,JR,13-14,6,214508,Michael,Baranoski,51:04.0,unattached
07/16/2005,Road Race,Junior,Men,JR,13-14,7,205747,Samuel,Abelow,54:26.0,Cuevas Development
07/16/2005,Road Race,Junior,Men,JR,13-14,8,190711,Kevin,Griffin,54:26.0,Sports T.E.A.M. Fuji
07/16/2005,Road Race,Junior,Men,JR,13-14,9,214160,Aaron,Stabley,54:26.0,Susquehanna Valley Velo Club
07/16/2005,Road Race,Junior,Men,JR,13-14,10,228401,Ryan,Clune,54:26.0,Bike Line/LWA
07/16/2005,Road Race,Junior,Men,JR,13-14,11,190816,Dennis,Nowak,59:22.0,Vortex Cycling
07/16/2005,Road Race,Junior,Men,JR,13-14,12,0,Brian,Ortiz,59:22.0,Cuevas Development
07/16/2005,Road Race,Junior,Men,JR,13-14,13,228086,Harry,Chen,01:21.0,Colavita
07/16/2005,Road Race,Junior,Men,JR,13-14,14,230145,Tyler,Malay,02:00.0,Bike Line/LWA
07/16/2005,Road Race,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,1:00:01,Vortex Cycling Club
07/16/2005,Road Race,Junior,Men,JR,15-16,2,208888,Filip,Capala,1:00:01,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,3,222644,Carter,Jones,1:00:01,Colavita Racing
07/16/2005,Road Race,Junior,Men,JR,15-16,4,220467,Zachary,Felpel,1:00:01,Red Rose Rockets
07/16/2005,Road Race,Junior,Men,JR,15-16,5,230748,J Aleksevish,Pastor,1:00:26,Cuevas Development
07/16/2005,Road Race,Junior,Men,JR,15-16,6,211421,Graham,Lang,1:00:26,Pawling Cycle and Sport
07/16/2005,Road Race,Junior,Men,JR,15-16,7,192539,Will,Cox,1:00:26,Pawling Cycle and Sport
07/16/2005,Road Race,Junior,Men,JR,15-16,8,210129,Connor,Sallee,1:00:40,Pawling Cycle and Sport
07/16/2005,Road Race,Junior,Men,JR,15-16,9,192197,Colin,Lepore,1:01:29,East Coast Velo
07/16/2005,Road Race,Junior,Men,JR,15-16,10,174494,Kyle,Foley,1:03:36,Cuevas/Mike Fraysse Sports
07/16/2005,Road Race,Junior,Men,JR,15-16,11,0,Nathan,Riolo,1:09:23,Unattached
07/16/2005,Road Race,Junior,Men,JR,15-16,12,186823,Reed,McFarland,1:12:53,Mystic Velo Club
07/16/2005,Road Race,Junior,Men,JR,15-16,13,0,Jonathan,Schnaufer,1:20:08,Team Bike Line
07/16/2005,Road Race,Junior,Men,JR,15-16,14,200161,Samit,Mookerjee,1:22:52,Bikeline / LWA
07/16/2005,Road Race,Junior,Men,JR,15-16,15,179244,Ryan,Barlow,1:26:21,CUEVAS
07/16/2005,Road Race,Junior,Men,JR,17-18,1,150549,John (Jackie),Simes,1:09:21,Tri-State Velo
07/16/2005,Road Race,Junior,Men,JR,17-18,2,199114,Evan,Daney,1:09:21,Team Alliance Environmental
07/16/2005,Road Race,Junior,Men,JR,17-18,3,208038,Ryan,Bodge,1:09:24,Colavita
07/16/2005,Road Race,Junior,Men,JR,17-18,4,207420,Kevin,Love,1:12:10,Chester County Cycling Foundation Team A
07/16/2005,Road Race,Junior,Men,JR,17-18,5,214265,Brian,Kleiber,1:22:33,Team Colarita
07/16/2005,Road Race,Junior,Men,JR,17-18,6,229625,Sean,Cabrey,1:33:40,TriState Velo
07/16/2005,Road Race,Junior,Men,JR,17-18,7,212381,Gordon,Parola,1:35:10,Cuevas Development
07/16/2005,Road Race,Junior,Men,JR,17-18,8,223464,Jeffrey,Salvitti,1:36:02,Alliance Enviromental
07/16/2005,Road Race,Junior,Women,JR,10-12,1,200614,Hannah,Hayduk,28:57.0,Bikeline/LWA
07/16/2005,Road Race,Junior,Women,JR,10-12,2,0,Kaitlyn,Lawrence,31:25.0,BIKE LINE/LWA
07/16/2005,Road Race,Junior,Women,JR,13-14,1,180423,Colleen,Gulick,40:28.0,Bikeline/LWA
07/16/2005,Road Race,Junior,Women,JR,13-14,2,222408,Kathryn,Potylycki,42:45.0,Vortex Cycyling
07/16/2005,Road Race,Junior,Women,JR,13-14,3,229080,Elspeth,Huyett,48:52.0,Bike Line/LWA
07/16/2005,Road Race,Junior,Women,JR,13-14,4,190581,Ellen,Kessel,56:20.0,Artemis
07/16/2005,Road Race,Junior,Women,JR,15-16,1,184207,Colleen,Hayduk,0:53:11,T.E.A.M. Fuji / Salamander
07/16/2005,Road Race,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,0:55:53,CUEVAS
07/16/2005,Road Race,Junior,Women,JR,17-18,1,202211,Alexandra,Ambros,48:44.0,Cuevas
