Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Road Race,Cat 1/2,Men,Master,45-99,DNF,173873,Mark,Llinares,,Teton Orthopedics masters
05/29/2010,Road Race,Cat 5,Men,,1-99,1,295242,Dan,Tolson,,Fitzgerald's Bicycles
05/29/2010,Road Race,Cat 5,Men,,1-99,2,293210,David,Carter,,Lin Performance Racing Team
05/29/2010,Road Race,Cat 5,Men,,1-99,3,0,Kenny,MCDANIEL,,
05/29/2010,Road Race,Cat 5,Men,,1-99,4,309977,Jeremy,Dustin,,
05/29/2010,Road Race,Cat 5,Men,,1-99,5,295318,Bradley,Nolen,,Hoback Sports
05/29/2010,Road Race,Cat 5,Men,,1-99,6,313988,Reed,Beus,,
05/29/2010,Road Race,Cat 5,Men,,1-99,7,310165,Tracen,Winward,,
05/29/2010,Road Race,Cat 5,Men,,1-99,8,0,Scott,CRAMER,,
05/29/2010,Road Race,Cat 5,Men,,1-99,9,289706,Bill,Murray,,Revolution-Cafe Rio
05/29/2010,Road Race,Cat 5,Men,,1-99,10,278421,Shane,Watt,,Eagel Rock Cycling
05/29/2010,Road Race,Cat 5,Men,,1-99,11,307437,Johnny,Shirley,,Skull Candy/ JSA Architects
05/29/2010,Road Race,Cat 5,Men,,1-99,12,276069,Kelly,Dustin,,
05/29/2010,Road Race,Cat 5,Men,,1-99,13,291966,Austin,Knutson,,
05/29/2010,Road Race,Cat 5,Men,,1-99,14,296379,Baylor,Blessing,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 5,Men,,1-99,15,2172,Gary,Azevedo,,eagle rock cycling
05/29/2010,Road Race,Cat 5,Men,,1-99,16,313018,Kenneth,Hicks,,Eagle Rock Cycling
05/29/2010,Road Race,Cat 5,Men,,1-99,17,0,Jedidiah,GETZLAFF,,
05/29/2010,Road Race,Cat 5,Men,,1-99,18,261684,Mike,Petroff,,Bountiful Mazda Cycling Team
05/29/2010,Road Race,Cat 5,Men,,1-99,19,0,Thomas,BAKER,,
05/29/2010,Road Race,Cat 5,Men,,1-99,20,294567,Tanner,Robison,,Team LIN Sock
05/29/2010,Road Race,Cat 5,Men,,1-99,21,0,Pete,GALLANT,,
05/29/2010,Road Race,Cat 5,Men,,1-99,22,0,Bob,MARCINKO,,
05/29/2010,Road Race,Cat 5,Men,,1-99,23,263819,Jeffery,Banks,,Eagle Rock Cycling
05/29/2010,Road Race,Cat 5,Men,,1-99,24,294087,Bart,Larsen,,
05/29/2010,Road Race,Cat 5,Men,,1-99,25,0,Chris,HOWELL,,
05/29/2010,Road Race,Cat 5,Men,,1-99,26,297580,ryan,reid,,Skull Candy & Jsa architects
05/29/2010,Road Race,Cat 5,Men,,1-99,27,0,Jonathon,HUNT,,
05/29/2010,Road Race,Cat 5,Men,,1-99,28,247284,James,Hunter,,Elko Velo Bike Club
05/29/2010,Road Race,Cat 5,Men,,1-99,29,0,Brian,MEYERS,,
05/29/2010,Road Race,Cat 5,Men,,1-99,30,0,Tad,JOHNSON,,
05/29/2010,Road Race,Cat 5,Men,,1-99,DNS,311954,John,Summers,,
05/29/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Travis,SMART,,
05/29/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Zach,BIDWELL,,ICE IDAHO KIDNEY
05/29/2010,Road Race,Cat 4,Men,,1-99,1,251566,nathan,cisney,,Roosters
05/29/2010,Road Race,Cat 4,Men,,1-99,2,245948,Nathan,Galpin,,Projekt Isotope
05/29/2010,Road Race,Cat 4,Men,,1-99,3,0,Quinton,BINGHAM,,
05/29/2010,Road Race,Cat 4,Men,,1-99,4,292523,Tyler,Matson,,Simply Mac
05/29/2010,Road Race,Cat 4,Men,,1-99,5,292378,Colin,Joyce,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 4,Men,,1-99,6,308004,Michael,Fosha,,Unattached
05/29/2010,Road Race,Cat 4,Men,,1-99,7,201458,David,Clyde,,Lin Socks
05/29/2010,Road Race,Cat 4,Men,,1-99,8,245374,Shae,Mayner,,Broken Spoke Cycling
05/29/2010,Road Race,Cat 4,Men,,1-99,9,298172,Ryan,Tanner,,SLC Bicycle Co.
05/29/2010,Road Race,Cat 4,Men,,1-99,10,279223,Brandon,Perry,,Revolution
05/29/2010,Road Race,Cat 4,Men,,1-99,11,261196,Patrick,Davis,,Mad Dog Cycles Road Team
05/29/2010,Road Race,Cat 4,Men,,1-99,12,246024,Jackson,Long,,BYRDS
05/29/2010,Road Race,Cat 4,Men,,1-99,13,260377,Norman,Frye,,Ski Utah
05/29/2010,Road Race,Cat 4,Men,,1-99,14,243931,Karsten,Shumway,,Spin Cycle Racing
05/29/2010,Road Race,Cat 4,Men,,1-99,15,223361,Clinton,Mortley,,Kelson
05/29/2010,Road Race,Cat 4,Men,,1-99,16,277068,Steven,Sessions,,Simply Mac
05/29/2010,Road Race,Cat 4,Men,,1-99,17,309587,Christian,Ronnow,,FFKR/SportsBaseOnline
05/29/2010,Road Race,Cat 4,Men,,1-99,18,287873,Collin,Shelley,,
05/29/2010,Road Race,Cat 4,Men,,1-99,19,277745,William,Barta,,BYRDS
05/29/2010,Road Race,Cat 4,Men,,1-99,20,264398,Samuel,Caroca,,BYRDS
05/29/2010,Road Race,Cat 4,Men,,1-99,DNS,227558,Jody,White,,Broken Spoke Cycling
05/29/2010,Road Race,Cat 4,Men,,1-99,DNF,288432,Nathan,Hocking,,BYRDS
05/29/2010,Road Race,Cat 4,Men,,1-99,DNF,264423,Jeremy,Turner,,Revolution/Cafe Rio
05/29/2010,Road Race,Cat 3,Men,,1-99,1,10617,Nicholas,Ekdahl,,RMCC/Cyclesmith
05/29/2010,Road Race,Cat 3,Men,,1-99,2,220916,Clint,Carter,,Ski Utah Cycling Team
05/29/2010,Road Race,Cat 3,Men,,1-99,3,290116,Jared,Prince,,Team Bobs-Bicycles.com
05/29/2010,Road Race,Cat 3,Men,,1-99,4,206431,Perry,Hall,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,5,276490,Will,Hanson,,Revolution Cafe Rio
05/29/2010,Road Race,Cat 3,Men,,1-99,6,270237,Jake,Turner,,Broken Spoke Cycling
05/29/2010,Road Race,Cat 3,Men,,1-99,7,226419,Matthew,Allen,,
05/29/2010,Road Race,Cat 3,Men,,1-99,8,279040,Steve,Albrecht,,Revolution Cafe Rio
05/29/2010,Road Race,Cat 3,Men,,1-99,9,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
05/29/2010,Road Race,Cat 3,Men,,1-99,10,232155,Ken,Webster,,
05/29/2010,Road Race,Cat 3,Men,,1-99,11,261681,Tyler,Kirk,,Skullcandy/JSA Architects
05/29/2010,Road Race,Cat 3,Men,,1-99,12,228881,Brian,Randall,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,13,245838,Brooks,Stevenson,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,14,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
05/29/2010,Road Race,Cat 3,Men,,1-99,15,224310,Eric,Hinderager,,Intermountain Orthopaedics Cyc
05/29/2010,Road Race,Cat 3,Men,,1-99,16,276758,Jared,Rammell,,Broken Spoke Cycling
05/29/2010,Road Race,Cat 3,Men,,1-99,17,245283,Lance,Anderson,,Revolution/Cafe Rio
05/29/2010,Road Race,Cat 3,Men,,1-99,18,256779,Cameron,Patch,,Revolution Cafe Rio
05/29/2010,Road Race,Cat 3,Men,,1-99,19,228770,Chris,MacKay,,Cole Sport
05/29/2010,Road Race,Cat 3,Men,,1-99,20,274402,Julian,Fowkes,,Canyon
05/29/2010,Road Race,Cat 3,Men,,1-99,21,212596,Jess,Dear,,Rocky Mountain Cycling Club
05/29/2010,Road Race,Cat 3,Men,,1-99,22,264189,Alex,Obbard,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,23,242779,Kirk,Minor,,Ski Utah Cycling Team
05/29/2010,Road Race,Cat 3,Men,,1-99,24,53049,Matthew,Beeter,,Lactic Acid Cycling
05/29/2010,Road Race,Cat 3,Men,,1-99,25,81720,Henry,Harper,,Intermountain Orthopaedics Cyc
05/29/2010,Road Race,Cat 3,Men,,1-99,26,248018,Brian,Parker,,Bobs-Bicycles.com
05/29/2010,Road Race,Cat 3,Men,,1-99,27,302538,Benjamin,Monaghan,,BYRDS
05/29/2010,Road Race,Cat 3,Men,,1-99,28,194712,Steven,Parker,,Look! Save a Life
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,131157,Brad,Buccambuso,,Lin Performance Racing Team
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,12878,Matt,Garrison,,ICE/Idaho Kidney Institute
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,247000,Courtney,Larsen,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,116465,Robert,McGovern,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,204050,Alex,Phipps,,Broken Spoke Cycling
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,296104,Tyler,Southard,,Team Wright
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,289612,matthew,tyrrell,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,223139,Dantley,Young,,The Bike Shoppe
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,268968,Eric,Gardiner,,Utah State University
05/29/2010,Road Race,Cat 3,Men,,1-99,DNF,277638,Josh,Howard,,Team Bob's-Bicycles.com
05/29/2010,Road Race,Master,Women,,35-99,1,264964,Roberta,Powers,,Revolution Cafe Rio
05/29/2010,Road Race,Master,Women,,35-99,2,220378,Lori,Smith,,Riverstone Women's Racing Team
05/29/2010,Road Race,Master,Women,,35-99,3,280271,Beverly,Ronnow,,FFKR Architects/SportsBaseOnli
05/29/2010,Road Race,Master,Women,,35-99,4,0,Chris,BARNES,,Riverstone
05/29/2010,Road Race,Master,Women,,35-99,5,319428,Toby,Nishikawa,,
05/29/2010,Road Race,Master,Women,,35-99,6,0,Caroline,FAURE,,
05/29/2010,Road Race,Master,Women,,35-99,7,0,Cheryl,CHARLTON,,
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,1,304572,Peggy,Boggs,,Riverstone Women's Racing Team
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,2,311329,Kaytie,Scott,,Simply Mac Racing
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,3,243641,Mary,Brown,,Intermountain Orthopaedics Cyc
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,4,246055,Anna,Podgorney,,Eagle Rock
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,5,281043,Heidie,Moser,,ICE
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,6,308255,Ami,Rothberg,,
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,7,308468,Megan,Burger,,
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,8,0,Dara,CHARLTON,,
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,9,277097,Savannah,Blake,,
05/29/2010,Road Race,Cat 3-4 F,Women,,1-99,DNF,207487,Karen,Appleby-Krieg,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,1,201539,Nicole,Evans,,Millcreek Bicycles
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,2,249124,Chantel,Thackeray,,PCIM
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,3,204404,Sarah,Kaufmann,,Elete
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,4,247090,Lori,Harward,,Ski Utah Cycling Team
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,5,279017,TRIsh,Deim,,Riverstone
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,6,156031,Zephanie,Blasi,,ICE / Idaho Kidney Institute /
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,DNF,262121,Patricia,Dowd,,Team Delphine
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,DNF,287156,Stephanie,Skoreyko,,PCIM
05/29/2010,Road Race,Cat 1-3 F,Women,,1-99,DNF,202477,Kelsey,Withrow,,PCIM
