Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Short Track Cross Country,A,Women,,,16,218847,Nicole,Miranda,,Brevard College
09/29/2012,Short Track Cross Country,A,Women,,,17,271181,Kyrstin,Bluhm,,Cumberland University
09/29/2012,Short Track Cross Country,A,Women,,,18,359434,Alessia,Faverio,,Warren Wilson College
09/29/2012,Short Track Cross Country,A,Women,,,19,514221,Catherine,Harnden,,Mars Hill College
09/29/2012,Short Track Cross Country,A,Women,,,20,388408,Brittany,Boswell,,Union College-KY
09/29/2012,Short Track Cross Country,A,Women,,,21,290037,Mary,Martinez,,Union College-KY
09/28/2012,Dual Slalom,C,Men,,,1,284332,Brent,Mayo,25.350,North Georgia College & State University
09/28/2012,Dual Slalom,C,Men,,,2,387058,Conor,Powers,26.680,North Georgia College & State University
09/28/2012,Dual Slalom,C,Men,,,3,386127,Steven,Bingham,38.910,Union College-KY
09/28/2012,Dual Slalom,B,Men,,,1,359079,Patrick,James,21.220,Georgia Southern University
09/28/2012,Dual Slalom,B,Men,,,2,378092,Blake,Stephenson,21.100,Brevard College
09/28/2012,Dual Slalom,B,Men,,,3,300800,Kyle,Stallings,21.690,Brevard College
09/28/2012,Dual Slalom,B,Men,,,4,327864,Ryan,Smith,21.720,Warren Wilson College
09/28/2012,Dual Slalom,B,Men,,,5,268347,Spencer,Lowden,22.540,Brevard College
09/28/2012,Dual Slalom,B,Men,,,6,325948,Gregory,Buker,22.780,Florida State University
09/28/2012,Dual Slalom,B,Men,,,7,388341,Michael,Hakala,23.250,Kennesaw State University
09/28/2012,Dual Slalom,B,Men,,,8,387762,Robin,Crandall,23.440,Warren Wilson College
09/28/2012,Dual Slalom,B,Men,,,9,242140,Brian,Fane,24.000,University of Tennessee-Knoxville
09/28/2012,Dual Slalom,B,Men,,,10,388390,zack,flathmann,25.190,Clemson University
09/28/2012,Dual Slalom,A,Men,,,1,202600,Daniel,Ennis,19.310,Brevard College
09/28/2012,Dual Slalom,A,Men,,,2,280672,Eric,Bercume,20.280,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,3,278911,Mac,Banner,20.590,Brevard College
09/28/2012,Dual Slalom,A,Men,,,4,268691,Wesley,Lamberson,20.780,Union College-KY
09/28/2012,Dual Slalom,A,Men,,,5,354296,Carter,Luck,20.450,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,6,318790,Cody,Phillips,21.160,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,7,325586,Asher,Blackmore,21.220,Brevard College
09/28/2012,Dual Slalom,A,Men,,,8,186022,Brian,Jorgensen,21.500,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,9,387754,Jean-Charles,Lebeau,21.190,Florida State University
09/28/2012,Dual Slalom,A,Men,,,10,194806,Victor,Alber,21.400,University of Florida
09/28/2012,Dual Slalom,A,Men,,,11,358954,TJ,Trotter,21.440,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,12,258870,Kody,Hughes,21.540,Brevard College
09/28/2012,Dual Slalom,A,Men,,,13,264350,Kerry,Werner,21.900,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,14,388237,Dan,Modahl,22.220,Brevard College
09/28/2012,Dual Slalom,A,Men,,,15,360832,Oliver,Newman,22.560,Georgia Southern University
09/28/2012,Dual Slalom,A,Men,,,16,288741,Matthew,Clements,22.780,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,17,359070,Michael,Flynn,21.900,Warren Wilson College
09/28/2012,Dual Slalom,A,Men,,,18,181187,Kody,Adams,22.570,Brevard College
09/28/2012,Dual Slalom,A,Men,,,19,330830,Kevin,Neidorf,22.660,Florida State University
09/28/2012,Dual Slalom,A,Men,,,20,326404,santiago,franco,22.690,Florida State University
09/28/2012,Dual Slalom,A,Men,,,21,336388,Corey,Davis,23.030,Mars Hill College
09/28/2012,Dual Slalom,A,Men,,,22,388451,Marley,Reed,23.040,Warren Wilson College
09/28/2012,Dual Slalom,A,Men,,,23,277734,Tanner,Hurst,23.060,Cumberland University
09/28/2012,Dual Slalom,A,Men,,,24,324738,Ethan,Quisenberry,23.440,Milligan College
09/28/2012,Dual Slalom,A,Men,,,25,284284,Peter,Haile,23.590,Union College-KY
09/28/2012,Dual Slalom,A,Men,,,26,226312,Logan,Luker,23.630,Cumberland University
09/28/2012,Dual Slalom,A,Men,,,27,219980,Davis,Bentley,23.850,Lees-McRae College
09/28/2012,Dual Slalom,A,Men,,,28,359854,Elias,Grant,24.470,Warren Wilson College
09/28/2012,Dual Slalom,A,Men,,,29,345500,Derek,Maiden,25.310,East Tennessee State University
09/28/2012,Dual Slalom,A,Men,,,30,252589,Alan,Hudson,25.310,Mars Hill College
09/28/2012,Dual Slalom,A,Men,,,31,373246,Ray,Dangelmaier,26.560,Union College-KY
09/28/2012,Dual Slalom,A,Men,,,32,359110,mike,baird,28.100,Union College-KY
09/28/2012,Dual Slalom,B,Women,,,1,388371,Eden,May,32.280,Warren Wilson College
09/28/2012,Dual Slalom,B,Women,,,2,359359,Tesa,Anderson,30.810,Warren Wilson College
09/28/2012,Dual Slalom,A,Women,,,1,301746,Elisa,Otter,24.000,Union College-KY
09/28/2012,Dual Slalom,A,Women,,,2,185730,Kara,Uhl,25.190,Union College-KY
09/28/2012,Dual Slalom,A,Women,,,3,300228,Hailey,Sarausky,25.150,Lees-McRae College
09/28/2012,Dual Slalom,A,Women,,,4,514221,Catherine,Harnden,28.500,Mars Hill College
09/28/2012,Dual Slalom,A,Women,,,5,230062,Erica,Zaveta,24.710,Brevard College
09/28/2012,Dual Slalom,A,Women,,,6,359128,Allison,Jones,25.060,Warren Wilson College
09/28/2012,Dual Slalom,A,Women,,,7,389904,Sofia,Blanco,27.500,Kennesaw State University
09/28/2012,Dual Slalom,A,Women,,,8,218847,Nicole,Miranda,29.070,Brevard College
09/28/2012,Dual Slalom,A,Women,,,9,271181,Kyrstin,Bluhm,29.810,Cumberland University
09/28/2012,Dual Slalom,A,Women,,,10,359434,Alessia,Faverio,31.310,Warren Wilson College
09/28/2012,Dual Slalom,A,Women,,,11,318886,Mackenzie,Filippi,32.500,Lees-McRae College
09/28/2012,Dual Slalom,A,Women,,,12,386832,Ruthanna,Hart,32.630,Union College-KY
09/28/2012,Dual Slalom,A,Women,,,13,290037,Mary,Martinez,33.530,Union College-KY
09/28/2012,Dual Slalom,A,Women,,,14,387014,sarah,hill,33.620,Lees-McRae College
09/28/2012,Dual Slalom,A,Women,,,15,299374,Morganne,Endicott,33.660,Cumberland University
09/28/2012,Dual Slalom,A,Women,,,16,387640,Lillian,Hacker,35.590,Warren Wilson College
09/28/2012,Cross Country,C,Men,,,1,386325,Ben,Baggett,1:07:36,North Georgia College & State University
09/28/2012,Cross Country,C,Men,,,2,0,Andrew,Hmilica,1:09:56,University of Tennessee-Knoxville
09/28/2012,Cross Country,C,Men,,,3,300800,Kyle,Stallings,1:12:37,Brevard College
09/28/2012,Cross Country,C,Men,,,4,387923,Bryce,Webster,1:13:26,University of Georgia
09/28/2012,Cross Country,C,Men,,,5,387058,Conor,Powers,1:14:57,North Georgia College & State University
09/28/2012,Cross Country,C,Men,,,6,387077,Max,Alas,1:18:12,Georgia Institute of Technology
09/28/2012,Cross Country,C,Men,,,7,387135,Michael,Copenhaver,1:21:55,Kennesaw State University
09/28/2012,Cross Country,C,Men,,,8,326404,santiago,franco,1:22:22,Florida State University
09/28/2012,Cross Country,C,Men,,,9,386127,Steven,Bingham,Lapped 1:13:42,Union College-KY
09/28/2012,Cross Country,C,Men,,,DNF,387569,shuyang,ye,-,University of Georgia
09/28/2012,Cross Country,B,Men,,,1,0,Matthew,Schumaker,1:26:24,Western Carolina University
09/28/2012,Cross Country,B,Men,,,2,378092,Blake,Stephenson,1:26:50,Brevard College
09/28/2012,Cross Country,B,Men,,,3,276068,Brandon,Milet,1:30:40,Brevard College
09/28/2012,Cross Country,B,Men,,,4,370664,Bryant,Cornett,1:33:27,Clemson University
09/28/2012,Cross Country,B,Men,,,5,292642,Samuel,Massie,1:35:09,Lees-McRae College
09/28/2012,Cross Country,B,Men,,,6,284332,Brent,Mayo,1:37:32,North Georgia College & State University
09/28/2012,Cross Country,B,Men,,,7,305185,Spencer,Middleton,1:38:11,Western Carolina University
09/28/2012,Cross Country,B,Men,,,8,0,Nathan,Stover,1:38:24,Clemson University
09/28/2012,Cross Country,B,Men,,,9,367215,Nicholas,Lacombe,1:42:04,Western Carolina University
09/28/2012,Cross Country,B,Men,,,10,292403,Eli,Wemyss,1:49:43,Lees-McRae College
09/28/2012,Cross Country,B,Men,,,11,242140,Brian,Fane,Lapped 1:27:22,University of Tennessee-Knoxville
09/28/2012,Cross Country,B,Men,,,12,191107,Alan,Sparks,Lapped 1:27:43,East Tennessee State University
09/28/2012,Cross Country,B,Men,,,13,357990,Corey,Smith,Lapped 1:33:48,Milligan College
09/28/2012,Cross Country,B,Men,,,14,269411,Michael,Wierzbicki,Lapped 1:34:09,University of Tennessee-Knoxville
09/28/2012,Cross Country,B,Men,,,15,387793,Cameron,Thacker,Lapped 1:34:56,Warren Wilson College
09/28/2012,Cross Country,B,Men,,,16,284246,James,Bailey,Lapped 1:42:51,East Tennessee State University
09/28/2012,Cross Country,B,Men,,,DNF,338118,Christian,DiCenso,-,Georgia Institute of Technology
09/28/2012,Cross Country,B,Men,,,DNF,0,Dan,Warner,-,Warren Wilson College
09/28/2012,Cross Country,B,Men,,,DNF,324740,Branden,Jones,-,Milligan College
09/28/2012,Cross Country,B,Men,,,DNF,387754,Jean-Charles,Lebeau,-,Florida State University
09/28/2012,Cross Country,B,Men,,,DNF,330830,Kevin,Neidorf,-,Florida State University
09/28/2012,Cross Country,A,Men,,,1,264350,Kerry,Werner,1:36:20,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,2,194806,Victor,Alber,1:41:08,University of Florida
09/28/2012,Cross Country,A,Men,,,3,247368,Lewis,Gaffney,1:41:35,Brevard College
09/28/2012,Cross Country,A,Men,,,4,325110,Timothy,Jenkinson,1:41:51,Mars Hill College
09/28/2012,Cross Country,A,Men,,,5,318790,Cody,Phillips,1:42:38,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,6,219681,Richard Cypress,Gorry,1:42:52,Brevard College
09/28/2012,Cross Country,A,Men,,,7,219980,Davis,Bentley,1:43:45,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,8,262103,Ezra,Mullen,1:45:59,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,9,284284,Peter,Haile,1:48:00,Union College-KY
09/28/2012,Cross Country,A,Men,,,10,336388,Corey,Davis,1:49:21,Mars Hill College
09/28/2012,Cross Country,A,Men,,,11,274283,Trevor,MacLean,1:49:31,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,12,268691,Wesley,Lamberson,1:51:34,Union College-KY
09/28/2012,Cross Country,A,Men,,,13,219998,Benjamin,Stover,1:51:46,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,14,277734,Tanner,Hurst,Lapped 1:36:30,Cumberland University
09/28/2012,Cross Country,A,Men,,,15,281348,Tyler,Hutchinson,Lapped 1:37:47,Mars Hill College
09/28/2012,Cross Country,A,Men,,,16,327552,Joshua,Murdock,Lapped 1:37:52,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,17,359070,Michael,Flynn,Lapped 1:37:57,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,18,327864,Ryan,Smith,Lapped 1:38:49,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,19,181187,Kody,Adams,Lapped 1:39:21,Brevard College
09/28/2012,Cross Country,A,Men,,,20,387762,Robin,Crandall,Lapped 1:40:03,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,21,305493,Keith,Marek,Lapped 1:41:57,Brevard College
09/28/2012,Cross Country,A,Men,,,22,359789,Nick,Bragg,Lapped 1:42:48,Western Carolina University
09/28/2012,Cross Country,A,Men,,,23,325948,Gregory,Buker,Lapped 1:42:49,Florida State University
09/28/2012,Cross Country,A,Men,,,24,226312,Logan,Luker,Lapped 1:43:12,Cumberland University
09/28/2012,Cross Country,A,Men,,,25,299937,Caleb,Welborn,Lapped 1:43:29,Brevard College
09/28/2012,Cross Country,A,Men,,,26,373246,Ray,Dangelmaier,Lapped 1:44:51,Union College-KY
09/28/2012,Cross Country,A,Men,,,27,268347,Spencer,Lowden,Lapped 1:46:29,Brevard College
09/28/2012,Cross Country,A,Men,,,28,230384,Lukas,Grob,Lapped 1:49:53,Georgia Institute of Technology
09/28/2012,Cross Country,A,Men,,,29,376679,John,Siff,Lapped 1:51:47,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,30,228591,Stefan,Swecker,Lapped 1:55:25,East Tennessee State University
09/28/2012,Cross Country,A,Men,,,31,388022,Robert,Leeson,Lapped 1:58:13,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,32,357692,Jake,Possinger,Lapped 1:59:34,Mars Hill College
09/28/2012,Cross Country,A,Men,,,33,174363,Jared,Cakebread,Lapped 2:03:30,Milligan College
09/28/2012,Cross Country,A,Men,,,34,298333,Izzy,Cohan,Lapped 2:07:48,Warren Wilson College
09/28/2012,Cross Country,A,Men,,,DNF,276384,Jared,Abel,-,Milligan College
09/28/2012,Cross Country,A,Men,,,DNF,359110,mike,baird,-,Union College-KY
09/28/2012,Cross Country,A,Men,,,DNF,300378,Schyler,Johnson,-,East Tennessee State University
09/28/2012,Cross Country,A,Men,,,DNF,355612,Joel,Turner,-,Lees-McRae College
09/28/2012,Cross Country,A,Men,,,DNF,245881,Joshua,Longenecker,-,Georgia Institute of Technology
09/28/2012,Cross Country,B,Women,,,1,232118,Kaitlyn,Lawrence,1:20:26,Lees-McRae College
09/28/2012,Cross Country,B,Women,,,2,359359,Tesa,Anderson,1:21:11,Warren Wilson College
09/28/2012,Cross Country,B,Women,,,3,360785,Connor,Timpone,1:25:03,University of Georgia
09/28/2012,Cross Country,B,Women,,,4,386832,Ruthanna,Hart,1:26:03,Union College-KY
09/28/2012,Cross Country,B,Women,,,5,231027,Jennifer,Greenberg,1:26:04,Lees-McRae College
09/28/2012,Cross Country,B,Women,,,6,388371,Eden,May,1:28:00,Warren Wilson College
09/28/2012,Cross Country,B,Women,,,7,358926,Kelly,Chism,1:30:12,Milligan College
09/28/2012,Cross Country,B,Women,,,8,387332,Sarah,Felpel,1:32:55,Mars Hill College
09/28/2012,Cross Country,B,Women,,,9,0,Shana,McKeever,1:44:50,East Tennessee State University
09/28/2012,Cross Country,B,Women,,,10,0,Devin,Witcher,1:45:54,Kennesaw State University
09/28/2012,Cross Country,B,Women,,,DNF,359264,Liza,Fortenberry,-,Brevard College
09/28/2012,Cross Country,A,Women,,,1,230062,Erica,Zaveta,1:23:32,Brevard College
09/28/2012,Cross Country,A,Women,,,2,243860,Emily,Parker,1:33:29,University of Tennessee-Knoxville
09/28/2012,Cross Country,A,Women,,,3,272896,Cinthia,Lehner,1:41:39,Lees-McRae College
09/28/2012,Cross Country,A,Women,,,4,300228,Hailey,Sarausky,1:42:45,Lees-McRae College
09/28/2012,Cross Country,A,Women,,,5,359128,Allison,Jones,1:44:44,Warren Wilson College
09/28/2012,Cross Country,A,Women,,,6,220876,Katherine,Shields,Lapped 1:26:30,Lees-McRae College
09/28/2012,Cross Country,A,Women,,,7,299374,Morganne,Endicott,Lapped 1:28:25,Cumberland University
09/28/2012,Cross Country,A,Women,,,8,220875,Emily,Shields,Lapped 1:31:15,Lees-McRae College
09/28/2012,Cross Country,A,Women,,,9,387640,Lillian,Hacker,Lapped 1:37:34,Warren Wilson College
09/28/2012,Cross Country,A,Women,,,10,389904,Sofia,Blanco,Lapped 1:38:25,Kennesaw State University
09/28/2012,Cross Country,A,Women,,,11,358133,Laura,Rice,Lapped 1:41:17,Mars Hill College
09/28/2012,Cross Country,A,Women,,,12,218847,Nicole,Miranda,Lapped 1:41:48,Brevard College
09/28/2012,Cross Country,A,Women,,,13,318886,Mackenzie,Filippi,Lapped 1:42:59,Lees-McRae College
09/28/2012,Cross Country,A,Women,,,14,185730,Kara,Uhl,Lapped 1:44:30,Union College-KY
09/28/2012,Cross Country,A,Women,,,15,271181,Kyrstin,Bluhm,Lapped 1:47:51,Cumberland University
