Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Road Race,Masters,Men,,40-99,23,115408,Russell,DeBarbieris,,
06/28/2009,Road Race,Masters,Men,,40-99,24,275036,Jose,Chavez,,
06/28/2009,Road Race,Masters,Men,,40-99,25,138636,Oliver,Bond,,Violet Crown Sports Assoc
06/28/2009,Road Race,Masters,Men,,40-99,26,296848,Steven,Bernard,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,1,237333,Jean Paul,Legault,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,2,155766,Jonathan (Jon),Rotzien,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,3,110526,Jack,Ishihara,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,4,287312,Christopher,Stanton,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,5,286677,Christopher,Trevino,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,,1-99,6,287035,Benjamin,Slade,,Team Hotel San Jose
06/28/2009,Road Race,Cat 4/5,Men,,1-99,7,120336,Zachary,Hardage,,Team ALS-C3
06/28/2009,Road Race,Cat 4/5,Men,,1-99,8,290328,Tim,Charnecki,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,9,295713,Michael,Klein,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,10,276700,Stephen,Kilbourn,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,11,186985,David,James,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,12,12115,Ramsey,Foster,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,13,275176,Eric,Wright,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,14,279653,Beau,Edwards,,Cyclelogic Bike Shop
06/28/2009,Road Race,Cat 4/5,Men,,1-99,15,288189,Joseph,Guerra,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,16,293369,Adrian,Flores,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,17,270736,Vic,Alvarez,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,18,255168,Tim,Metcalf,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,19,287448,Joshua,Rogers,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,20,190309,Kristopher,Epps,,NRC Factory Goodness
06/28/2009,Road Race,Cat 4/5,Men,,1-99,21,277645,Jason,Frazee,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,22,295676,Don,Hoodenpyle,,Austin Flyers
06/28/2009,Road Race,Cat 4/5,Men,,1-99,23,223524,Adam,Rodriguez,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,24,206478,Ben,Zesch,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,25,159240,Steve,Sprinkle,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,26,242524,Jeffrey,Dingler,,Southwest Cycling Club Racing
06/28/2009,Road Race,Cat 4/5,Men,,1-99,27,218606,Brian,Singletary,,Permian Basin Bicycle Assoc
06/28/2009,Road Race,Cat 4/5,Men,,1-99,28,196162,Joe,Guerra,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,29,280880,Nathan,Penland,,Cyclelogic Bike Shop
06/28/2009,Road Race,Cat 4/5,Men,,1-99,30,275108,Edward,Villarreal,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Bo,Baskin,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,32,287031,Christopher,Mayes,,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,33,281234,Eldon,Brown,,Joes Pro Bikes
06/28/2009,Road Race,Cat 4/5,Men,,1-99,34,292291,Enrique,Noriega,,
06/28/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,272291,Jonathan,Petrillo,,
06/28/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,268270,Jake,Broyles,,
06/28/2009,Road Race,Cat 4/5,Men,Junior,10-18,3,259586,Christian,Bergh,,Team Hotel San Jose
06/28/2009,Road Race,Cat 4/5,Men,Junior,10-18,4,221566,Alexander,Scott,,Sugar Cycles
06/28/2009,Road Race,Cat 4/5,Men,Junior,10-18,5,293509,Connor,Herrington,,Mirage
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,1,283325,Jason,Jacobs,,Mirage
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,2,282087,Matt,Schram,,Austinbikes/Revenant
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,3,232499,Patrick,Darragh,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,4,282447,Todd,Joachim,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,5,271315,Gaylon,Knowlton,,Team Delirium Racing
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,6,254403,John,Garrett,,Dallas Racing
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,7,204749,Bob,Cowley,,Southwest CycleSport/HealthCoach
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,8,220873,David,Felsing,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,9,271023,Jerome,King,,Austinbikes/Revenant
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,10,186985,David,James,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,11,221924,Todd,Hollenshead,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,12,273805,frank,Jurado,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,13,289266,Alan,Bryson,,Southwest Cycling Club Racing
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,14,272397,Scott,Dalhover,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,15,235844,Eric,Solberg,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,16,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,17,277127,Clint,Fiedler,,Joes Pro Bikes
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,18,269137,Rick,Beckman,,Scott & White Community Cycling Club
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,19,266349,Shane,Wohlrabe,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,20,273017,Brett,Kinsey,,Austin Flyers
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,21,86942,Richard,Hughes,,Bike Barn (Texas)
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,22,74461,Enrique,Varela,,Bike Barn (Texas)
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,23,269830,Roger,Prachyl,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,24,287825,Ed,Bustillos,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,25,51819,Craig,Hottell,,Team ALS-C3
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,26,252325,Michael,Whitley,,Plano Athletic Cycling Club/PACC
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,27,268739,Gordon,Richardson,,Bikesport/ION
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,28,267382,Daniel,Castillon,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,29,271107,Craig,Ayers,,Bicycle-Heaven
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,30,33561,Michael,Sparks,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,31,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,32,230363,William,McGlathery,,Southwest CycleSport/HealthCoach
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,33,0,Chris,Vaughn,,
06/28/2009,Road Race,Cat 4/5,Men,Master,35-99,34,149625,Clifford,Goff,,Mirage
06/28/2009,Road Race,Cat 3/4,Men,,1-99,1,234056,James,Murff,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,2,285329,Bryant,Willett,,Chain Reaction - San Antonio
06/28/2009,Road Race,Cat 3/4,Men,,1-99,3,261781,Luke,Germann,,McKinney Velo Club
06/28/2009,Road Race,Cat 3/4,Men,,1-99,4,261096,Amos,Meyers,,
06/28/2009,Road Race,Cat 3/4,Men,,1-99,5,192481,Tom,Warren,,Solar Eclipse
06/28/2009,Road Race,Cat 3/4,Men,,1-99,6,250951,Todd,Burgess,,Joes Pro Bikes
06/28/2009,Road Race,Cat 3/4,Men,,1-99,7,177980,Johnathon,Orr,,Team Wooly Mammoth
06/28/2009,Road Race,Cat 3/4,Men,,1-99,8,273050,Alec,Aldape,,Joes Pro Bikes
06/28/2009,Road Race,Cat 3/4,Men,,1-99,9,262278,Jesse,Slate,,Team Wooly Mammoth
06/28/2009,Road Race,Cat 3/4,Men,,1-99,10,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,11,65395,Robert,Daniel,,Austinbikes/Revenant
06/28/2009,Road Race,Cat 3/4,Men,,1-99,12,177774,Lee,Eldridge,,Dallas Racing
06/28/2009,Road Race,Cat 3/4,Men,,1-99,13,262008,Joseph,Garcia,,NRC Factory Goodness
06/28/2009,Road Race,Cat 3/4,Men,,1-99,14,287417,Jonathan,Perry,,Team Hotel San Jose
06/28/2009,Road Race,Cat 3/4,Men,,1-99,15,288511,James,Willis,,Bike Barn (Texas)
06/28/2009,Road Race,Cat 3/4,Men,,1-99,16,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
06/28/2009,Road Race,Cat 3/4,Men,,1-99,17,240502,Brian,Darby,,Bikesport/ION
06/28/2009,Road Race,Cat 3/4,Men,,1-99,18,49892,Will,Visser,,Austin Nationals Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,19,194839,Josh,Lee,,
06/28/2009,Road Race,Cat 3/4,Men,,1-99,20,271193,Kevin,Fontenot,,The Woodlands Cycling Club
06/28/2009,Road Race,Cat 3/4,Men,,1-99,21,227578,Darwin,Darr,,Mirage
06/28/2009,Road Race,Cat 3/4,Men,,1-99,22,224826,Redding,Shelby,,Team Bicycles Inc.
06/28/2009,Road Race,Cat 3/4,Men,,1-99,23,240838,John,Ryan,,Team Bicycles Inc.
06/28/2009,Road Race,Cat 3/4,Men,,1-99,24,284344,Jake,Boone,,Team Bicycles Inc.
06/28/2009,Road Race,Cat 3/4,Men,,1-99,25,274310,Drew,Hochstatter,,Team Pedal Power
06/28/2009,Road Race,Cat 3/4,Men,,1-99,26,195843,Farangmeher,Ghadiali,,Dallas Racing
06/28/2009,Road Race,Cat 3/4,Men,,1-99,27,261317,Marco,Corsi,,McKinney Velo Club
06/28/2009,Road Race,Cat 3/4,Men,,1-99,28,261333,Jonathan,Sanchez,,Bike Barn (Texas)
06/28/2009,Road Race,Cat 3/4,Men,,1-99,29,258635,Alex,Schaefer,,Team Hotel San Jose
06/28/2009,Road Race,Cat 3/4,Men,,1-99,30,282492,Andrew,Ennis,,Bikesport/ION
06/28/2009,Road Race,Cat 3/4,Men,,1-99,31,258427,Faizal,Glenn,,Team Hotel San Jose
06/28/2009,Road Race,Cat 3/4,Men,,1-99,32,211265,Greg,Parham,,NRC/PedalMasher
06/28/2009,Road Race,Cat 3/4,Men,,1-99,33,55866,Stephen,Borski,,McKinney Velo Club
06/28/2009,Road Race,Cat 3/4,Men,,1-99,34,212888,Ryan,Haglund,,
06/28/2009,Road Race,Cat 3/4,Men,,1-99,35,131694,Brian,Chung,,Team ALS-C3
06/28/2009,Road Race,Cat 3/4,Men,,1-99,36,168408,Marco,Chalaby,,
06/28/2009,Road Race,Cat 3/4,Men,,1-99,37,18277,Eric,Jordan,,Lone Star Racing Club
06/28/2009,Road Race,Cat 3/4,Men,,1-99,38,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
06/28/2009,Road Race,Cat 3/4,Men,,1-99,39,284873,CJ,Hebert,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,40,282150,Matthew,Kessing,,Team ALS-C3
06/28/2009,Road Race,Cat 3/4,Men,,1-99,41,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,42,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 3/4,Men,,1-99,43,247327,Joshua,Brown,,Team ALS-C3
06/28/2009,Road Race,Cat 3/4,Men,,1-99,44,225020,Aaron,Nelson,,BSK LAW/bikeworld.com
06/28/2009,Road Race,Cat 3/4,Men,,1-99,45,244253,Jeremy,Hill,,BSK LAW/bikeworld.com
06/28/2009,Road Race,Cat 3/4,Men,,1-99,46,283325,Jason,Jacobs,,Mirage
06/28/2009,Road Race,Cat 3/4,Men,,1-99,47,142783,James,Slauson,,Bicycle-Heaven
06/28/2009,Road Race,Cat 3/4,Men,,1-99,48,237869,Daniel,Parks,,GS Tenzing
06/28/2009,Road Race,Cat 3/4,Men,,1-99,49,161001,Jerry,Bueno,,Team Hotel San Jose
06/28/2009,Road Race,Cat 3/4,Men,,1-99,50,66732,James,McCowen,,Southwest Cycling Club Racing
06/28/2009,Road Race,Cat 3/4,Men,,1-99,51,202273,Harvey Stearns,LaSeur IV,,
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,1,228874,Tracie,Akerhielm,,Moritz Chevrolet Cycling
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,2,221312,Sheri,Rothe,,Austin Flyers
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,3,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,4,280868,Claire,McKenna,,
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,5,242173,Kristi,Darby,,Bikesport/ION
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,6,245272,Sally,Sonnier,,Moritz Chevrolet Cycling
06/28/2009,Road Race,Cat 1/2/3/4,Women,,1-99,7,295958,Rita,Grafton,,Team ALS-C3
06/28/2009,Road Race,Cat 4,Women,,1-99,1,273706,Katja,Heinicke,,
06/28/2009,Road Race,Cat 4,Women,,1-99,2,255934,Celina,Richardson,,Colavita Racing Inc.
06/28/2009,Road Race,Cat 4,Women,,1-99,3,275213,Meena,Krishnan,,NRC/PedalMasher
06/28/2009,Road Race,Cat 4,Women,,1-99,4,287375,Minna,Miller,,Austin Flyers
06/28/2009,Road Race,Cat 4,Women,,1-99,5,247235,Katie,Forrest,,Team Wooly Mammoth
06/28/2009,Road Race,Cat 4,Women,,1-99,6,168893,Melinda,Steele,,
06/28/2009,Road Race,Cat 4,Women,,1-99,7,0,Michelle,Fierst,,
06/28/2009,Road Race,Cat 4,Women,,1-99,8,288354,Silvia,Kjolseth,,Austin Flyers
06/28/2009,Road Race,Cat 4,Women,,1-99,9,0,Allison,Dingler,,
06/28/2009,Road Race,Cat 4,Women,,1-99,10,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
06/28/2009,Road Race,Cat 4,Women,,1-99,11,274744,Kye,King,,Permian Basin Bicycle Assoc
06/28/2009,Road Race,Cat 4,Women,,1-99,12,241812,Gracie,Alvarado V,,Velossimo Racing
06/28/2009,Road Race,Cat 4,Women,,1-99,13,0,Callie,Lutz,,
06/28/2009,Road Race,Cat 4,Women,,1-99,14,289768,Laura,Baugh,,
06/28/2009,Road Race,Cat 4,Women,,1-99,15,0,Anne,Vaught,,
06/28/2009,Road Race,Cat 4,Women,,1-99,16,289613,JR,Ruiz,,
06/28/2009,Road Race,Cat 4,Women,,1-99,17,0,Maurine,Sullivan,,
06/28/2009,Road Race,Cat 4,Women,,1-99,18,282308,Jessica,Saxe,,Bike Barn (Texas)
06/28/2009,Road Race,Cat 4,Women,,1-99,19,223851,Audrey,Wanger,,Southwest Cycling Club Racing
06/28/2009,Road Race,Cat 4,Women,,1-99,20,296503,Sandi,Varela,,
06/28/2009,Road Race,Cat 4,Women,,1-99,21,298243,Shannon,Gaffney,,
