Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,44,246180,Peter,Shapiro,1:46:11.0,NEBC/Cycle Loft/Devonshire Dent
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,45,83528,Matthew,O'Keefe,1:46:11.0,CCB/Volkswagen
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,46,135655,Graham,Long,1:46:11.0,CCB/Wheelworks
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,47,222542,Emerson,Oronte,1:46:12.0,Team Ora presented by I.F.
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,48,165010,Jason,Clevenger,1:46:13.0,545 Velo
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,49,207445,Ryan,Kelly,1:46:15.0,NorEast Cycling
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,50,174497,Anthony,Giguere,1:46:15.0,CMCC p/b INSIGHT MRI
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,51,227867,Eric,Weinrich,1:46:15.0,OA/Cyclemania
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,52,287370,Benjamin,George,1:46:16.0,CVC/Suburu of New England
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,53,63934,Bruce,Diehl,1:46:17.0,Sunapee/Continental Paving
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,54,48618,Richard,Rusk,1:46:18.0,Arc-En-Ciel Racing Team
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,55,234039,Brad,Carpenter,1:46:19.0,UPMC
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,56,211959,Paul,Lynch,1:46:19.0,CLNoonan/BayHillCapital p/b Cor
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,57,199149,David,Mitchell,1:46:20.0,NorEast Cycling
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,58,168995,Ronald,Jacobs,1:46:20.0,Corner Cycle
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,59,184042,Ryan,Fleming,1:46:20.0,MetLife p/b groSolar
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,60,54549,Mark,Paggioli,1:46:21.0,CVC Subaru of New England
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,61,103281,Massimiliano,Accaputo,1:46:23.0,CVC Subaru of New England
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,62,212585,Eric,Tremble,1:46:23.0,Wheelhouse / NCC
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,63,294270,Daniel,Guiney,1:46:23.0,Sunapee/Continental Paving/Revo
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,64,294220,Andrew,Clemence,1:46:23.0,Sunapee/Continental Paving/Revo
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,65,249996,Nicholas,Fanaras,1:46:23.0,CCB/Wheelworks
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,66,0,lyne,BESSETTE,1:46:24.0,
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,67,199084,Adam,Sullivan,1:46:25.0,Wheelhouse / NCC
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,68,156797,Joshua,Bartlett,1:46:25.0,
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,69,59789,Timothy,Buckley,1:46:26.0,Sunapee / Continental Paving /
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,70,240521,Matthew,Gilbert,1:46:26.0,nbx / quadfire racing
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,71,207002,Alex,Cox,1:46:26.0,CCB/Wheelworks
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,72,163984,Aaron,Ross,1:46:26.0,Landry's
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,73,4399,Ronald,Bourgoin,1:46:27.0,OA/CYCLEMANIA
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,74,231692,Corey,Masson,1:46:27.0,MetLife p/b groSolar
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,75,153475,Keith,Button,1:46:28.0,CCB racing
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,76,189625,Peter,Smith,1:46:28.0,Embrocation Cycling Journal / M
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,77,283842,Larry,Alford,1:46:28.0,545 Velo
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,78,250910,Jay,Robbins,1:46:29.0,NEBC/Cycle Loft/Devonshire Dent
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,79,63631,Richard,Carlton,1:46:29.0,CVC Subaru of New England
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,80,242328,David,Fierro,1:46:30.0,NEBC/Cycle Loft/Devonshire Dent
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,81,147170,Kelly,Parsons,1:46:30.0,Mystic Velo
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,82,247736,Ronald,LaRose,1:46:31.0,CCNS - Charlescoaching.com
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,83,201447,Jackson,Weber,1:46:36.0,Embrocation Cycling Journal
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,84,207152,Colin,Murphy,1:46:37.0,Embrocation
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,85,36179,David,Uchenick,1:46:41.0,Arc en ciel
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,86,237597,Landen,Wark-Acebo,1:47:34.0,MetLife p/b groSolar
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,87,202213,Kyle,Smith,SAME TIME,Embrocation Cycling Journal
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,88,287044,Kenneth,Thoman,SAME TIME,Comprehensive Racing/Salem Cycl
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,89,279672,Colm,McMahon,SAME TIME,Boston Road Club
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,DNF,75105,David,Kellogg,,Arc En Ciel
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,DNF,285629,Andrew,Grosenbaugh,,CL Noonan/BayHillCapital p/b Co
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,DNF,285122,Oliver,Hiller,,CLNoonan/BayHillCapital p/b Cor
08/28/2010,Road Race,PRO 1/2/3,Men,,1-99,DNF,209949,Emmanuel,Goguen,,TEAM CF
08/28/2010,Road Race,CAT 4,Men,,1-99,1,281515,Mark,Roman,1:11:22.0,Blue Hills
08/28/2010,Road Race,CAT 4,Men,,1-99,2,300578,Gabriel,Remillard,1:11:22.0,CVC-Subaru of New England
08/28/2010,Road Race,CAT 4,Men,,1-99,3,304148,Peter,Bowring,1:11:23.0,
08/28/2010,Road Race,CAT 4,Men,,1-99,4,214122,Michael,Shinall,1:11:23.0,Green Line Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,5,204148,Kevin,Hays,1:11:23.0,OA/Cyclemania
08/28/2010,Road Race,CAT 4,Men,,1-99,6,297361,Rich,Rogers,1:11:24.0,NorEast Cycling
08/28/2010,Road Race,CAT 4,Men,,1-99,7,295258,Brian,Crosby,1:11:24.0,Green Line Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,8,291355,Sean,Williams,1:11:24.0,545 Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,9,281968,Christopher,Darling,1:11:24.0,Portland Velo Club
08/28/2010,Road Race,CAT 4,Men,,1-99,11,283790,Keith,Hartstein,1:11:25.0,Landry's Bicycles
08/28/2010,Road Race,CAT 4,Men,,1-99,12,288221,Jack,Gregory,1:11:25.0,CCB/Wheelworks
08/28/2010,Road Race,CAT 4,Men,,1-99,13,311947,Torrance,Kopfer,1:11:25.0,Landry's Bicycles
08/28/2010,Road Race,CAT 4,Men,,1-99,14,120643,James,Hall,1:11:25.0,NEBC/Cycle Loft
08/28/2010,Road Race,CAT 4,Men,,1-99,15,263239,Carl,Wittig,1:11:25.0,bikebarnracing.com
08/28/2010,Road Race,CAT 4,Men,,1-99,16,264873,Michael,Brier,1:11:25.0,Refunds now
08/28/2010,Road Race,CAT 4,Men,,1-99,17,304293,Jerry,DeZutter,1:11:26.0,545 Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,18,282698,FRANCIS,LANE,1:11:26.0,CCB Racing
08/28/2010,Road Race,CAT 4,Men,,1-99,19,295548,Gert,Reynaert,1:11:26.0,Threshold Cycling
08/28/2010,Road Race,CAT 4,Men,,1-99,20,289309,Donald,Kimball,1:11:26.0,CVC/Subaru of New England
08/28/2010,Road Race,CAT 4,Men,,1-99,21,262494,george,shaw,1:11:26.0,International Bicycle
08/28/2010,Road Race,CAT 4,Men,,1-99,22,146272,Daniel,Donovan,1:11:27.0,Essex County Velo (ECV)
08/28/2010,Road Race,CAT 4,Men,,1-99,23,225467,Alexander,Chaleff,1:11:27.0,NEC
08/28/2010,Road Race,CAT 4,Men,,1-99,24,298763,Richard,Olivier,1:11:28.0,Fitchburg Cycling Club/Grassroo
08/28/2010,Road Race,CAT 4,Men,,1-99,25,287982,Mark,Coleman,1:11:28.0,NEBC/CycleLoft/DevonshireDental
08/28/2010,Road Race,CAT 4,Men,,1-99,26,231922,Geremia,Ortega,1:11:28.0,CCB/Racing
08/28/2010,Road Race,CAT 4,Men,,1-99,27,186387,Thomas,Worster,1:11:28.0,545 Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,28,217853,Harry,Mattison,1:11:28.0,
08/28/2010,Road Race,CAT 4,Men,,1-99,29,92249,Paul,Martel,1:11:29.0,CCB Racing
08/28/2010,Road Race,CAT 4,Men,,1-99,30,131717,Jeffrey,Corish,1:11:29.0,CCB
08/28/2010,Road Race,CAT 4,Men,,1-99,31,262078,Jerome,Jacobs,1:11:29.0,NEBC/Cycle Loft/Devonshire Dent
08/28/2010,Road Race,CAT 4,Men,,1-99,32,269574,Kyle,Butler,1:11:29.0,Green Line Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,33,0,Josh,ANTHONY,1:11:32.0,Essex County Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,34,191627,Peter,Abdinoor,1:11:35.0,Team Psycho
08/28/2010,Road Race,CAT 4,Men,,1-99,35,132931,Scott,Wilson,1:11:36.0,Comprehensive racing
08/28/2010,Road Race,CAT 4,Men,,1-99,36,301870,Seth,Houston,1:11:36.0,Team Pure Energy Cycling - ProA
08/28/2010,Road Race,CAT 4,Men,,1-99,37,169108,Christopher,Parker,1:11:37.0,Northeast Bicycle Club
08/28/2010,Road Race,CAT 4,Men,,1-99,38,294739,Andrew,Strobert,1:11:37.0,Threshold Cycling
08/28/2010,Road Race,CAT 4,Men,,1-99,39,234564,Peter,Goguen,1:11:38.0,TEAM CF
08/28/2010,Road Race,CAT 4,Men,,1-99,40,283515,Dave,Dishaw,1:11:39.0,Essex County Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,41,262567,michael,golay,1:11:42.0,Hup United
08/28/2010,Road Race,CAT 4,Men,,1-99,42,322688,Philip,Shaw,1:11:44.0,NEBC/Cycle Loft/Devenshire Dent
08/28/2010,Road Race,CAT 4,Men,,1-99,43,248478,Paul,Jobin,1:11:50.0,NEBC/Cycle Loft/Devonshire Dent
08/28/2010,Road Race,CAT 4,Men,,1-99,44,296069,Cody,Whelan,1:11:50.0,Sunapee/ Continental Paving/ Re
08/28/2010,Road Race,CAT 4,Men,,1-99,45,103789,Carl,Brown,1:11:58.0,CCB/Wheelworks
08/28/2010,Road Race,CAT 4,Men,,1-99,46,316072,Michael,Humphries,1:12:04.0,NHCC
08/28/2010,Road Race,CAT 4,Men,,1-99,47,287626,Ron,Hadar,1:12:20.0,545 VELO
08/28/2010,Road Race,CAT 4,Men,,1-99,48,110839,Gerald,Harris,1:13:01.0,Team Harris
08/28/2010,Road Race,CAT 4,Men,,1-99,49,283919,John,Sales,1:13:26.0,545 Velo
08/28/2010,Road Race,CAT 4,Men,,1-99,50,312810,Nicholas,Gilroy,1:15:48.0,CCB Racing
08/28/2010,Road Race,CAT 4,Men,,1-99,51,259524,Martin,Hansmeier,1:18:13.0,Monadnock Cycling Club
08/28/2010,Road Race,CAT 4,Men,,1-99,52,178584,Antonio,Giancola,SAME TIME,NHCC
08/28/2010,Road Race,CAT 4,Men,,1-99,53,245678,Larry,Stachowiak,SAME TIME,CCB/Wheelworks
08/28/2010,Road Race,CAT 4,Men,,1-99,DNF,200692,Alexander,Indeck,,NorEast Cycling/MC Cycle
08/28/2010,Road Race,CAT 4,Men,,1-99,111250,194532,Liam,Somers,Inc.,Colavita Racing
