Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Downhill,CAT 2,Men,,30-39,5,296097,Rohan,Stites,3:44.98,Gila Hike and Bike
07/10/2011,Downhill,CAT 2,Men,,30-39,6,353786,Jesse,Ruland,3:51.41,Grassroots Cycles
07/10/2011,Downhill,CAT 2,Men,,30-39,7,275265,kazzy,Saito,3:54.63,Grassroots cycles/X-Fusion
07/10/2011,Downhill,CAT 2,Men,,30-39,8,280816,Marshal,Olson,3:54.71,DPS Skis
07/10/2011,Downhill,CAT 2,Men,,30-39,9,316608,Robert,Gerwing,3:59.03,aCOS
07/10/2011,Downhill,CAT 2,Men,,30-39,10,180833,Evan,Chute,4:01.39,RPM/Yeti
07/10/2011,Downhill,CAT 2,Men,,30-39,11,247957,Christopher,Taylor,4:07.95,Neverest Racing
07/10/2011,Downhill,CAT 2,Men,,30-39,12,0,Freddy,Paulsen,4:11.87,
07/10/2011,Downhill,CAT 2,Men,,30-39,DNS,277263,Patrick,McDonnell,dns,Mojo Wheels
07/10/2011,Downhill,CAT 2,Men,,40-99,1,0,H,Plesner,3:38.05,Pedal Pushers
07/10/2011,Downhill,CAT 2,Men,,40-99,2,0,Edward,Walinski,3:38.87,
07/10/2011,Downhill,CAT 2,Men,,40-99,3,318054,Richard,OConnor,3:42.43,Canfield Bros.
07/10/2011,Downhill,CAT 2,Men,,40-99,4,315120,Gerhardt,Ackerman,3:43.47,Bike Works
07/10/2011,Downhill,CAT 2,Men,,40-99,5,349504,Ryan,Steele,3:44.02,aCOS
07/10/2011,Downhill,CAT 2,Men,,40-99,6,79977,William,Medcalf,3:44.81,
07/10/2011,Downhill,CAT 2,Men,,40-99,7,307917,Klaus,Muehlbradt,3:46.11,Neverest
07/10/2011,Downhill,CAT 2,Men,,40-99,8,321520,Tony,Del Grippo,4:04.12,aCOS / G-Force
07/10/2011,Downhill,CAT 2,Men,,40-99,9,265521,Tom,Stevens,4:47.67,Aloha Mountain Cyclery
07/10/2011,Downhill,CAT 2,Men,,40-99,DNS,237847,Scott,Branney,dns,RPM / Yeti
07/10/2011,Downhill,CAT 2,Men,,40-99,DNF,301960,Jerry,Hazard,dnf,Airborne Bicycles
07/10/2011,Downhill,CAT 1,Men,,15-18,1,294146,Austin,Hackett Klaube,3:06.47,Wolf Rock Racing
07/10/2011,Downhill,CAT 1,Men,,15-18,2,278324,Alec,Toney,3:08.10,Team Geronimo/Banchee Bikes
07/10/2011,Downhill,CAT 1,Men,,15-18,3,264517,Chase,Nelson,3:09.59,Wolf Rock Racing
07/10/2011,Downhill,CAT 1,Men,,15-18,4,293878,Jesse,George,3:13.52,Wolf Rock Racing
07/10/2011,Downhill,CAT 1,Men,,15-18,5,321942,Teo,Bradbury,3:13.56,Giant
07/10/2011,Downhill,CAT 1,Men,,15-18,6,292907,Wiley,Kaupas,3:14.64,Wolf Rock Racing
07/10/2011,Downhill,CAT 1,Men,,15-18,7,227700,Teddy,Benge,3:15.77,Team Geronimo / Banshee Bikes
07/10/2011,Downhill,CAT 1,Men,,15-18,8,263904,Blake,Weber,3:16.10,aCOS - A Culture of Speed
07/10/2011,Downhill,CAT 1,Men,,15-18,9,219366,Matthew,Branney,3:16.67,RPM/Yeti
07/10/2011,Downhill,CAT 1,Men,,15-18,10,265510,Kellen,Lutz,3:16.80,Totally Wired
07/10/2011,Downhill,CAT 1,Men,,15-18,11,246529,Roy,Benge,3:17.05,Team Geronimo - Banshee Bikes
07/10/2011,Downhill,CAT 1,Men,,15-18,12,280787,Joseph,Crosby,3:19.19,
07/10/2011,Downhill,CAT 1,Men,,15-18,13,246796,Tanner,Spence,3:30.65,Banshee / Geronimo
07/10/2011,Downhill,CAT 1,Men,,15-18,14,231784,Galen,Carter,3:33.82,Transition/Go-Ride/661/Maxxis/Smith Optics
07/10/2011,Downhill,CAT 1,Men,,15-18,15,295797,Ty,Brooks,3:38.51,Bikeworks Albuquerque
07/10/2011,Downhill,CAT 1,Men,,15-18,16,294143,Paul,McSparin,3:50.01,Wolf Rock Racing
07/10/2011,Downhill,CAT 1,Men,,19-29,1,293104,Douglas,French,2:59.52,Mojo Wheels/ Spy Optic/ Royal Racing/ Fox Shox
07/10/2011,Downhill,CAT 1,Men,,19-29,2,276701,Anthony,Lenz,3:06.98,Peloton Cycles
07/10/2011,Downhill,CAT 1,Men,,19-29,3,194910,Brian,Faenza,3:07.14,Nate Cote 4 President campaign
07/10/2011,Downhill,CAT 1,Men,,19-29,4,249413,Cristopher,Ries,3:07.27,Dianese / AZ Bikes
07/10/2011,Downhill,CAT 1,Men,,19-29,5,158652,Phillip,Chilimindris,3:08.46,Cee-Lo Riders
07/10/2011,Downhill,CAT 1,Men,,19-29,6,318778,Andrew,Dean,3:08.63,The Fix
07/10/2011,Downhill,CAT 1,Men,,19-29,7,249533,Ryan,Strang,3:09.21,Boney Mountain Coffee
07/10/2011,Downhill,CAT 1,Men,,19-29,8,261428,Dustin,Foudray,3:10.20,Road 34
07/10/2011,Downhill,CAT 1,Men,,19-29,9,288103,colin,pickett,3:13.78,Rocky Mountain Bicycles/Big Al's Bicycle Heaven
07/10/2011,Downhill,CAT 1,Men,,19-29,10,254235,Alex,Prouty,3:13.83,
07/10/2011,Downhill,CAT 1,Men,,19-29,11,265526,John,MacMurray,3:15.22,Summit Velo
07/10/2011,Downhill,CAT 1,Men,,19-29,12,232961,Allex,McDaniel,3:15.49,
07/10/2011,Downhill,CAT 1,Men,,19-29,13,264893,Lucas,LeMaire,3:15.66,Team Yanma
07/10/2011,Downhill,CAT 1,Men,,19-29,14,230416,Landon,Barton,3:15.91,
07/10/2011,Downhill,CAT 1,Men,,19-29,15,322554,Adam,Carrera,3:16.12,
07/10/2011,Downhill,CAT 1,Men,,19-29,16,230398,Cameron,Barton,3:16.56,
07/10/2011,Downhill,CAT 1,Men,,19-29,17,289888,Taylor,Sparks,3:16.81,Northland Motorsports
07/10/2011,Downhill,CAT 1,Men,,19-29,18,261097,Martin,Novak,3:16.90,TVR/ONE industries/Spy/Monster Energy
07/10/2011,Downhill,CAT 1,Men,,19-29,19,289720,Noah,Sears,3:18.53,MRP / Giro / Jett
07/10/2011,Downhill,CAT 1,Men,,19-29,20,230066,Billy,Parker,3:18.69,
07/10/2011,Downhill,CAT 1,Men,,19-29,21,262878,Austin,Sheehan,3:20.61,Boot Doctors / Paragon / Mtn Village Bike Park
07/10/2011,Downhill,CAT 1,Men,,19-29,22,261329,Milan,Geis,3:22.04,Boot Doctors / Paragon / Mtn Village Bike Park
07/10/2011,Downhill,CAT 1,Men,,19-29,23,326338,Ansel,Schimpff,3:26.23,
07/10/2011,Downhill,CAT 1,Men,,19-29,24,222073,Jose,Garcia,3:27.06,4 Drunk Dudes
07/10/2011,Downhill,CAT 1,Men,,19-29,25,232173,Parker,Moore,3:32.70,Road 34
07/10/2011,Downhill,CAT 1,Men,,19-29,26,200126,Ned,Kajko,3:38.35,Steamboat Gravity Team / Hayes Bike Group
07/10/2011,Downhill,CAT 1,Men,,19-29,DNS,299008,Michael,Allen,dns,
07/10/2011,Downhill,CAT 1,Men,,19-29,DNS,255069,Joe,Nicholson,dns,Pedal the Peaks/monster energy/one industries/spy optics/gamut usa
07/10/2011,Downhill,CAT 1,Men,,19-29,DNS,291960,Chris,Rupinski,dns,Grassroots Cycles
07/10/2011,Downhill,CAT 1,Men,,30-39,1,287932,Jonathan,Card,3:18.25,Mojo Wheels
07/10/2011,Downhill,CAT 1,Men,,30-39,2,121806,Jake,Anderson,3:18.85,Telluride Sports
07/10/2011,Downhill,CAT 1,Men,,30-39,3,259921,Scott,Spangler,3:19.21,Bike Works Albuquerque
07/10/2011,Downhill,CAT 1,Men,,30-39,4,288568,Jesse,Townsend,3:22.92,Grassroots Cycles / Sixsixone
07/10/2011,Downhill,CAT 1,Men,,30-39,5,318532,Sean,Enners,3:28.81,
07/10/2011,Downhill,CAT 1,Men,,30-39,6,152235,Gary,Dye,3:31.50,Boot Doctors/Mountain Village Bike Park
07/10/2011,Downhill,CAT 1,Men,,30-39,7,83560,Shawnee,McGovern,3:34.92,SMAC Innovations
07/10/2011,Downhill,CAT 1,Men,,30-39,8,170623,Daniel,Sharp,3:38.28,Bicycle Fabrications
07/10/2011,Downhill,CAT 1,Men,,30-39,9,266715,Chris,Webb,3:45.64,aCOS / Smiling Moose Deli
07/10/2011,Downhill,CAT 1,Men,,30-39,10,204952,Cole,Trout,3:45.70,Pedal Pushers -Golden
07/10/2011,Downhill,CAT 1,Men,,30-39,11,265428,Jeremy,Ross,3:47.96,Sports Garage/Yeti
07/10/2011,Downhill,CAT 1,Men,,30-39,12,263444,Scott,Richards,4:02.23,Orbit Racing / SMAC Innovations
07/10/2011,Downhill,CAT 1,Men,,40-99,1,351490,Tony,Achilli,3:34.96,Team Pistol Whip
07/10/2011,Downhill,CAT 1,Men,,40-99,2,279045,Curt,Clemetson,3:35.21,
07/10/2011,Downhill,CAT 1,Men,,40-99,3,261966,John,Lewis,3:35.48,Sports Garage/Yeti
07/10/2011,Downhill,CAT 1,Men,,40-99,4,317406,Brandon,Hendrix,3:50.35,
07/10/2011,Downhill,CAT 1,Men,,40-99,5,215566,James,Gillespie,3:53.44,Mojo Wheels
07/10/2011,Downhill,CAT 1,Men,,40-99,6,75267,Johnnie,Kavanaugh,3:55.37,aCOS
07/10/2011,Downhill,CAT 1,Men,,40-99,7,16452,Jason,Hofman,4:42.81,
07/10/2011,Downhill,CAT 1,Men,,40-99,DNS,102948,Gary,Bischoff,dns,Nema/Azonic/Kicker/Magura
07/10/2011,Downhill,CAT 1,Men,,40-99,DNS,247205,Michael,Patterson,dns,Team Kozos
07/10/2011,Downhill,Pro,Women,,1-99,1,243237,Alisha,Gibson,3:56.92,Ft Lewis
07/10/2011,Downhill,Pro,Women,,1-99,2,199716,Neven,Steinmetz,4:09.53,Ellsworth Bikes/Smile Generation
07/10/2011,Downhill,Pro,Women,,1-99,3,248742,Christen,Boyer,4:49.36,One Ghost Industries
07/10/2011,Downhill,Junior,Women,,1-14,1,281802,Lucy,Stevens,5:34.38,Aloha Mtn Cyclery
07/10/2011,Downhill,CAT 3,Women,,15-18,1,0,Nina,Christopher,6:16.50,Hodges Yacht Club
07/10/2011,Downhill,CAT 2,Women,,15-18,1,336298,Annemarie,Muehlbradt,4:08.07,Neverest
07/10/2011,Downhill,CAT 2,Women,,15-18,2,411948,Aurelie,Cannella,4:09.52,
07/10/2011,Downhill,CAT 2,Women,,15-18,3,480037,cara,montroy,4:18.49,Mojo Wheels
07/10/2011,Downhill,CAT 2,Women,,15-18,4,330222,Lindsay,Yost,4:27.33,Mojo Wheels
07/10/2011,Downhill,CAT 2,Women,,15-18,5,0,Sienna,Jensen,4:30.26,Pedal Pushers Cyclery
07/10/2011,Downhill,CAT 2,Women,,15-18,6,280519,Jennifer,Johnson,4:30.75,Pedal Pushers -Golden
07/10/2011,Downhill,CAT 2,Women,,15-18,7,396309,Sabrina,Norton,4:49.30,Pedal Pushers
07/10/2011,Downhill,CAT 1,Women,,,1,280245,Beth,Roberts,4:14.30,Poison Spider Bicycles
07/10/2011,Super D,Pro,Men,,1-99,1,104313,Chad,Cheeney,5:54.80,Durango Devo
07/10/2011,Super D,Pro,Men,,1-99,2,215111,Macky,Franklin,5:55.29,Yeti / Sram
07/10/2011,Super D,Pro,Men,,1-99,3,192016,Dylan,Stucki,6:02.08,Mafia Racing / Pabst / Felt
07/10/2011,Super D,Pro,Men,,1-99,4,175253,Naish,Ulmer,6:02.89,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
07/10/2011,Super D,Pro,Men,,1-99,5,355794,Matt,Boughton,6:03.66,
07/10/2011,Super D,Pro,Men,,1-99,6,201161,Nathaniel,Hills,6:13.06,Wolf Rock Racing
07/10/2011,Super D,Pro,Men,,1-99,7,198767,Nick,Truitt,6:13.72,Yeti/Jett Pro XC Team
07/10/2011,Super D,Pro,Men,,1-99,DNS,126775,Stevie,Cullinan,DNS,Waste Management
07/10/2011,Super D,Pro,Men,,19-29,1,0,Jon,Litton,6:33.19,
07/10/2011,Super D,Pro,Men,,19-29,2,0,Ryan,Stimac,6:45.06,
07/10/2011,Super D,Pro,Men,,19-29,3,0,Scott,Polly,7:02.82,One Ghost Industries
07/10/2011,Super D,Pro,Men,,19-29,8,182950,Miguel,Ramos,6:14.51,Carver Brewing Cycling Team
07/10/2011,Super D,Pro,Men,,30-99,1,152235,Gary,Dye,6:22.36,Boot Doctors/Mountain Village Bike Park
07/10/2011,Super D,Pro,Men,,30-99,2,102948,Gary,Bischoff,6:41.81,Nema/Azonic/Kicker/Magura
07/10/2011,Super D,Pro,Men,,30-99,3,245268,Jacob,Gonzales,7:29.61,Team F.I.Taos/Taos Cyclery
07/10/2011,Super D,Pro,Men,,30-99,4,350316,Robert,Davoust,7:43.84,
07/10/2011,Super D,Pro,Men,,30-99,DNS,314428,Will,Edgington,DNS,
07/10/2011,Super D,Pro,Men,,30-99,DNS,0,Brian,Weaver,DNS,
07/10/2011,Super D,Junior,Men,,1-18,1,264191,Stephan,Davoust,6:07.74,Durango Devo
07/10/2011,Super D,Junior,Men,,1-18,2,219366,Matthew,Branney,6:08.42,RPM/Yeti
07/10/2011,Super D,Junior,Men,,1-18,3,315984,Bennett,Colburn,6:10.16,Pedal Pushers Cyclery
07/10/2011,Super D,Junior,Men,,1-18,4,255493,Christopher,Blevins,6:28.27,Durango Devo
07/10/2011,Super D,Junior,Men,,1-18,5,299554,Gabe,Neymark,6:31.98,Pedal Pushers Cyclery
07/10/2011,Super D,Junior,Men,,1-18,6,294635,Keenan,DesPlanques,6:57.06,Durango DEVO
07/10/2011,Super D,Junior,Men,,1-18,7,352436,Connor,Yates,6:59.24,Durango Devo
