Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Downhill,2,Men,15-18,,11,0,Anthony,Marsicano,6.11.32,G.H.Y Bikes
07/22/2012,Downhill,2,Men,15-18,,12,338770,Emmet,Williams,7.04.73,Dirt Corps
07/22/2012,Downhill,2,Men,15-18,,DNF,310272,Ryan,Miller,,O'Neal Epic Racing
07/22/2012,Downhill,Cat 2,Men,19-29,,1,379122,Brian,Davison,4.40.61,
07/22/2012,Downhill,Cat 2,Men,19-29,,2,0,Cory,Yalowicki,4.44.83,
07/22/2012,Downhill,Cat 2,Men,19-29,,3,375106,Daniel,Zeller,4.53.44,MOD
07/22/2012,Downhill,Cat 2,Men,19-29,,4,0,Matthew,Leonard,5.06.79,
07/22/2012,Downhill,Cat 2,Men,19-29,,5,273842,Paul,Gannon,5.08.72,Center Cycle
07/22/2012,Downhill,Cat 2,Men,19-29,,6,377602,RJ,Wattles,5.12.53,Project 529
07/22/2012,Downhill,Cat 2,Men,19-29,,7,153858,Mike,Lawless,5.17.14,Gravity
07/22/2012,Downhill,Cat 2,Men,19-29,,8,367535,Blake,Lytle,5.18.03,Downhill Zone
07/22/2012,Downhill,Cat 2,Men,19-29,,9,0,Brian,Sahlin,5.25.13,
07/22/2012,Downhill,Cat 2,Men,30-39,,1,0,Raul,Atencio,5.02.67,Bike Gallery Mtn. Corps
07/22/2012,Downhill,Cat 2,Men,30-39,,2,180096,Jason,Queen,5.03.11,Broken Spoke Racing
07/22/2012,Downhill,Cat 2,Men,30-39,,3,69438,Brett,Cooper,5.10.00,MOD
07/22/2012,Downhill,Cat 2,Men,30-39,,4,0,Ransom,Cosper,5.15.94,
07/22/2012,Downhill,Cat 2,Men,30-39,,5,265439,Tristyn,Duerr,5.22.56,MOD
07/22/2012,Downhill,Cat 2,Men,30-39,,6,0,Garth,Gourley,5.26.82,Broken Spoke Racing
07/22/2012,Downhill,Cat 2,Men,30-39,,7,0,Paul,Schmierer,5.27.43,Broken Spoke Racing
07/22/2012,Downhill,Cat 2,Men,30-39,,8,0,Rod,Hasty,5.28.68,Tribe503.com Phoenix Pro Cycles
07/22/2012,Downhill,Cat 2,Men,30-39,,9,344758,Dustin,Rogers,5.42.91,Dirt Corps Trek Greggs Cycles
07/22/2012,Downhill,Cat 2,Men,30-39,,10,0,Dave,Wissink,6.18.55,SLAG
07/22/2012,Downhill,Cat 2,Men,30-39,,DNF,0,Tanner,Hensley,DNS,Crockett Brewing CO.
07/22/2012,Downhill,Cat 2,Men,40-49,,1,0,Jim,McCracken,5.02.34,Dirt Corps
07/22/2012,Downhill,Cat 2,Men,40-49,,2,0,Joe,Mueller,5.05.81,
07/22/2012,Downhill,Cat 2,Men,40-49,,3,0,Jason,Edas,5.07.07,DWB
07/22/2012,Downhill,Cat 2,Men,40-49,,4,0,Andrew,Clarke,5.12.51,My Wifes VISA
07/22/2012,Downhill,Cat 2,Men,40-49,,5,295169,Todd,McCarthy,5.21.57,Lumber Yard Kali Teva
07/22/2012,Downhill,Cat 2,Men,40-49,,6,356835,Eric,Mellencamp,5.40.18,Sweat360
07/22/2012,Downhill,Cat 2,Men,40-49,,7,244492,Travis,Tyrrell,9.08.09,Azonic SMX Optics
07/22/2012,Downhill,Cat 2,Men,40-49,,DNF,0,Tom,Cordier,DNS,Pacific Power Blue Sky
07/22/2012,Downhill,Cat 2,Men,50+,,1,0,George,Triantafillor,5.46.77,
07/22/2012,Downhill,Cat 2,Men,50+,,2,0,Rick,Gale,6.03.89,
07/22/2012,Downhill,Cat 1,Men,18-Jan,,1,310603,Kole,Wetherell,4.02.57,Project 529 Santa Cruz SRAM
07/22/2012,Downhill,Cat 1,Men,18-Jan,,2,334728,Nikolas,Clarke,4.04.36,Dirtcorps Treh Fox Deity Smith
07/22/2012,Downhill,Cat 1,Men,18-Jan,,3,290224,Riley,Mueller,4.11.41,Canfield Spy Optics Dianese Royal Racing
07/22/2012,Downhill,Cat 1,Men,18-Jan,,4,294889,Bret,Gilkey,4.16.64,One Ghost industries
07/22/2012,Downhill,Cat 1,Men,18-Jan,,5,358070,Corey,Craig,4.21.53,Lumber Yard Racing
07/22/2012,Downhill,Cat 1,Men,18-Jan,,6,374963,Demetri,Triantafillou,4.23.37,
07/22/2012,Downhill,Cat 1,Men,18-Jan,,7,0,Nicholas,Anzalore,4.39.47,
07/22/2012,Downhill,Cat 1,Men,18-Jan,,8,365017,Kye,Refvem,4.45.97,Dirtcorps Trek Greggs Cycle
07/22/2012,Downhill,Cat 1,Men,19-29,,1,247032,Patrick,Hennessey,3.58.09,Alki Bike and Board
07/22/2012,Downhill,Cat 1,Men,19-29,,2,0,Victor,Smith,4.03.17,Treelines Hidden Wave Board Shop Shuttle Nuts
07/22/2012,Downhill,Cat 1,Men,19-29,,3,303088,Alex,Pfiffner,4.08.88,
07/22/2012,Downhill,Cat 1,Men,19-29,,4,368537,Lucas,Chalcraft,4.10.92,GHY Bikes Marzocchi
07/22/2012,Downhill,Cat 1,Men,19-29,,5,212136,Steven,Bafus,4.16.55,Merican Radness
07/22/2012,Downhill,Cat 1,Men,19-29,,6,0,Cameron,Haefer,4.22.27,Dirt Corpse
07/22/2012,Downhill,Cat 1,Men,19-29,,7,244580,Andrew,Frink,4.22.39,Mojo Wheels
07/22/2012,Downhill,Cat 1,Men,19-29,,8,295643,Tyler,Hansen,4.29.60,
07/22/2012,Downhill,Cat 1,Men,19-29,,9,322850,Alex,Cocco,4.30.15,U of O Life Cycle
07/22/2012,Downhill,Cat 1,Men,19-29,,10,303341,Brian,O'leary,4.37.35,Bear Creek Bikes
07/22/2012,Downhill,Cat 1,Men,19-29,,11,278048,Andrew,Martin,4.39.32,Downhill Zone
07/22/2012,Downhill,Cat 1,Men,19-29,,12,294021,Sean,Kendall,4.39.55,Lone Ranger Racing
07/22/2012,Downhill,Cat 1,Men,19-29,,13,0,Chris,Luna,4.39.94,Treelines
07/22/2012,Downhill,Cat 1,Men,19-29,,14,249176,Llloyd,Smith,4.40.73,Project 529
07/22/2012,Downhill,Cat 1,Men,19-29,,15,291167,Mac,Laws,4.48.11,Shuttle Nuts Racing
07/22/2012,Downhill,Cat 1,Men,19-29,,16,236508,Steven,Tauscheck,4.57.72,
07/22/2012,Downhill,Cat 1,Men,19-29,,17,295176,Blake,Bryant,10.57.06,Broken Spoke Racing
07/22/2012,Downhill,Cat 1,Men,19-29,,18,268173,Barry,Lunden,20.31.06,Merican Radness
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,265434,Christopher,Wamsley,DNF,
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,376427,Tim,Winter,DNS,Ride509.com
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,259558,Kris,Christensen,DNS,Mojo Wheels
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,378429,Curtis,Hoffman,DNS,Bike Sale.com
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,338612,Ryan,VanNoy,,Troy Lee Designs
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,264407,Conner,Mishalanie,,Fanatik Bike Co.
07/22/2012,Downhill,Cat 1,Men,19-29,,DNF,230741,Patrick,Funk,DNF,HANK Built
07/22/2012,Downhill,Cat 1,Men,30-39,,1,116443,Jason,Blanchard,4.09.57,
07/22/2012,Downhill,Cat 1,Men,30-39,,2,348496,Nate,Spencer,4.16.80,Sick Day Racing 509 Centercycle
07/22/2012,Downhill,Cat 1,Men,30-39,,3,0,Adam,Wright,4.20.26,Tree Lines
07/22/2012,Downhill,Cat 1,Men,30-39,,4,376787,Daniel,Falconi,4.30.88,
07/22/2012,Downhill,Cat 1,Men,30-39,,5,0,Taylor,Bloy,4.31.24,Hayes  answer sunringle Manitou
07/22/2012,Downhill,Cat 1,Men,30-39,,6,93452,Jeff,Rees,4.37.66,The Bike Hub
07/22/2012,Downhill,Cat 1,Men,30-39,,7,191554,Scott,Kemp,4.38.49,Gravity County Law
07/22/2012,Downhill,Cat 1,Men,30-39,,8,352842,Charlie,Shivel,4.52.19,Stumptown Wrecking Crew
07/22/2012,Downhill,Cat 1,Men,40+,,1,374784,Rob,Castillo,4.19.78,Dasrad Haus Stevens Pass Bike Park
07/22/2012,Downhill,Cat 1,Men,40+,,2,85868,Bryan,Connolly,4.22.98,Sick Day Racing Specialized 509 TLD
07/22/2012,Downhill,Cat 1,Men,40+,,3,199561,Brad,Watt,4.34.99,
07/22/2012,Downhill,Cat 1,Men,40+,,4,163220,Todd,Olson,4.36.92,Krunkshox
07/22/2012,Downhill,Cat 1,Men,40+,,5,180827,Aaron,Lee,4.42.10,
07/22/2012,Downhill,Cat 1,Men,40+,,6,26705,Chad,Olson,5.01.81,
07/22/2012,Downhill,Cat 1,Men,40+,,7,383904,Scott,Dole,5.09.73,ILWU Local 4
07/22/2012,Downhill,Cat 1,Men,40+,,8,312448,Vince,Wetherell,5.34.00,
07/22/2012,Downhill,Cat 1,Men,40+,,DNF,263896,Mike,Estes,DNS,Cove 5 Ten Gravity
07/22/2012,Downhill,Cat 1,Men,50+,,1,258930,George,Smith,5.15.68,Project 529 Spy Santa
07/22/2012,Downhill,PRO,Women,,,1,312430,Karen,O'Connell,5.14.02,Dirt Corps Trek Greggs
07/22/2012,Downhill,PRO,Women,,,2,320612,Michelle,Benson,DNS,Deity Fanatik ShuttleNuts
07/22/2012,Downhill,3,Women,0-18,,1,0,Katie,Sinfield,15.07.24,Kirkland Bicycle
07/22/2012,Downhill,3,Women,Open,,1,0,Darcie,Gray,7.42.59,
07/22/2012,Downhill,3,Women,Open,,2,0,Debora,Schwartz,8.09.32,
07/22/2012,Downhill,3,Women,Open,,3,0,Carla,Bray,10.32.26,Sweat 360
07/22/2012,Downhill,Cat 3,Women,Open,,1,0,Darcie,Gray,7.42.59,
07/22/2012,Downhill,Cat 3,Women,Open,,2,0,Debora,Schwartz,8.09.32,
07/22/2012,Downhill,Cat 3,Women,Open,,3,0,Carla,Bray,10.32.26,Sweat 360
07/22/2012,Downhill,Cat 2,Women,Open,,1,0,Christy,Ott,6.10.15,
07/22/2012,Downhill,Cat 2,Women,Open,,2,293811,Cherry,Thomas,6.12.14,Brashers
07/22/2012,Downhill,Cat 2,Women,Open,,3,0,Ruth,Thomas,6.16.88,
07/22/2012,Downhill,Cat 2,Women,Open,,4,108773,Jen,Everhard,6.36.73,Fischer Plumbing
07/22/2012,Downhill,Cat 2,Women,Open,,5,0,McCall,Schilling,6.41.83,Lumberyard
07/22/2012,Downhill,Cat 2,Women,Open,,6,0,Jennifer,Tell,6.46.83,MOD
07/22/2012,Downhill,Cat 2,Women,Open,,7,0,Cherish,Fox,6.56.64,
07/22/2012,Downhill,Cat 1,Women,50+,,1,263084,Shelby,Reilly,5.58.28,Bike Gallery
