Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2014,Cyclo-cross,B-C Men,Men,,,DNF,455357,Nolan,Hannigan,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,1,345802,Michael,Burleigh,,Evol Elite Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,2,23951,Thomas W,Meiser,,Feedback Sports Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,3,364078,Daniel,Wyszynski,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,4,12041,Scott,Forrest,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,5,385836,Dan,Orlinski,,Tender Belly/Oskar Blues Cyclocross
10/15/2014,Cyclo-cross,A-B Men,Men,,,6,193527,Thomas K,Herman,,Altitude Cycling
10/15/2014,Cyclo-cross,A-B Men,Men,,,7,308049,Matt G,Miller,,Great Divide Brewing Company
10/15/2014,Cyclo-cross,A-B Men,Men,,,8,152172,Clay M,Harris,,Team Kappius
10/15/2014,Cyclo-cross,A-B Men,Men,,,9,81651,Daniel E,Dombroski,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,10,454116,Justin,Theriault,,Boulder Cycle Sport/ YogaGlo
10/15/2014,Cyclo-cross,A-B Men,Men,,,11,396770,Robert W,Thayer,,Sonic Boom Racing Team
10/15/2014,Cyclo-cross,A-B Men,Men,,,12,276370,Andrew,Sprafke,,Pactimo - Kuni Lexus
10/15/2014,Cyclo-cross,A-B Men,Men,,,13,362905,Josh,Petrucci,,Wilderness Sports
10/15/2014,Cyclo-cross,A-B Men,Men,,,14,278385,John,Fallon,,Great Divide Brewing Company
10/15/2014,Cyclo-cross,A-B Men,Men,,,15,304389,Todd L,Hockenberry,,Old School Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,16,377897,Nathan,Duval,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,17,198746,John,Drake,,Local Velo
10/15/2014,Cyclo-cross,A-B Men,Men,,,18,415250,Jerry,Kopack,,Feedback Sports Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,19,164136,Reed M,Maxwell,,Feedback Sports Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,20,362990,Paul,Sasseville,,Single Barrel CX
10/15/2014,Cyclo-cross,A-B Men,Men,,,21,175658,Michael,Schaub,,Feedback Sports Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,22,258621,Peter,Hagerty,,smith&nephew p/b West End Bikes
10/15/2014,Cyclo-cross,A-B Men,Men,,,23,362810,Cameron,Bristol,,Black Sheep Junior Cycling
10/15/2014,Cyclo-cross,A-B Men,Men,,,24,136867,Gus,Greivel,,Great Divide Brewing Company
10/15/2014,Cyclo-cross,A-B Men,Men,,,25,47571,Joel,Howes,,Great Divide Brewing Company
10/15/2014,Cyclo-cross,A-B Men,Men,,,26,7078,Galen,Classen,,International Christian Cycling Club
10/15/2014,Cyclo-cross,A-B Men,Men,,,27,388672,Bob J,Roman,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,183223,Douglas J,Robison,,Team Rocky Mountain Health Plans
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,161831,Tim,Allen,,Feedback Sports Racing
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,308486,Nathan A,Collier,,
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,100646,Jesse,Swift,,Gates Carbon Drive
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,284880,Robbie,Jones,,Fort Lewis College
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,148458,John P,Ericsson,,Brazen Dropouts Cycling Team
10/15/2014,Cyclo-cross,A-B Men,Men,,,DNF,454116,Justin,Theriault,,Boulder Cycle Sport/ YogaGlo
10/15/2014,Cyclo-cross,SW Open,Women,,,1,363223,Petra,Schmidtmann,,Rage Cycling Team
10/15/2014,Cyclo-cross,SW Open,Women,,,2,348708,Jennifer,Barbour,,Feedback Sports Racing
10/15/2014,Cyclo-cross,SW Open,Women,,,3,364233,Katie,Macarelli,,303 Cycling
10/15/2014,Cyclo-cross,SW Open,Women,,,4,449353,Micki,Harris,,
10/15/2014,Cyclo-cross,SW Open,Women,,,5,449293,Lindsay K,Weiss,,
10/15/2014,Cyclo-cross,SW Open,Women,,,6,418563,Sofia,Gibiete,,
10/15/2014,Cyclo-cross,SW Open,Women,,,7,253745,Laura,Mizener,,Groove Subaru Excel Sports
10/15/2014,Cyclo-cross,SW Open,Women,,,8,454637,celeste A,hale,,
10/15/2014,Cyclo-cross,SW Open,Women,,,9,0,Laura,Tobin,,
10/15/2014,Cyclo-cross,SW Open,Women,,,DNF,391117,Kaya,Musgrave,,Zen Planner Cycling Team
10/08/2014,Cyclo-cross,Single Speed,Men,,,1,216719,Carlos E,Casali,,Groove Subaru Excel Sports
10/08/2014,Cyclo-cross,Single Speed,Men,,,2,20790,Emery,Legg,,Great Divide Brewing Company
10/08/2014,Cyclo-cross,Single Speed,Men,,,3,267691,James H,McCabe,,Pactimo - Kuni Lexus
10/08/2014,Cyclo-cross,Single Speed,Men,,,4,78361,Samer,Khodor,,The Natural Way Racing Team
10/08/2014,Cyclo-cross,Single Speed,Men,,,5,363173,Max,Schmidtmann,,Rage Cycling Team
10/08/2014,Cyclo-cross,Single Speed,Men,,,6,122014,Lisa M,Strong,,Tough Girl Cycling
10/08/2014,Cyclo-cross,Single Speed,Men,,,7,282065,Kevin 'Brett',Stakelin,,PSIMET/Zilla Racing
10/08/2014,Cyclo-cross,Single Speed,Men,,,DNF,343000,Lucas,Clarke,,Single Barrel CX
10/08/2014,Cyclo-cross,Men B-C,Men,,,1,193527,Thomas K,Herman,,Altitude Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,2,23458,Chris,McGee,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,3,336978,Charley,Dean,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,4,363936,Scott,Mitchell,,Rocky Mountain Road Club
10/08/2014,Cyclo-cross,Men B-C,Men,,,5,289831,Michael,Dunbar,,Pioneer Cycling Goods
10/08/2014,Cyclo-cross,Men B-C,Men,,,6,115235,Joel,Budacki,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,7,448682,Omar A,Dickenson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,8,12041,Scott,Forrest,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,9,244064,Jason D,Prater,,Green Mountain Sports Velo
10/08/2014,Cyclo-cross,Men B-C,Men,,,10,90854,Jeff,Leischner,,Natural Grocers Cycling Team
10/08/2014,Cyclo-cross,Men B-C,Men,,,11,298687,Chris j,Shamis,,Green Mountain Sports Velo
10/08/2014,Cyclo-cross,Men B-C,Men,,,12,83145,John,Bliss,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,13,386123,Garrett,Brown,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,14,454794,Blair C,Simpson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,15,381244,Zacharey L,Elzi,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,16,369165,Alex M,DorganRoss,,Real D-Amgen Masters Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,17,42074,Birt,Stem,,Pactimo - Kuni Lexus
10/08/2014,Cyclo-cross,Men B-C,Men,,,18,396603,Patrick,Charles,,Rodeo
10/08/2014,Cyclo-cross,Men B-C,Men,,,19,363045,Christian,Williss,,Tender Belly/Oskar Blues Cyclocross
10/08/2014,Cyclo-cross,Men B-C,Men,,,20,363991,Adam,DeVoe,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,21,363304,Clay,Anselmo,,Single Barrel CX
10/08/2014,Cyclo-cross,Men B-C,Men,,,22,343000,Lucas,Clarke,,Single Barrel CX
10/08/2014,Cyclo-cross,Men B-C,Men,,,23,363173,Max,Schmidtmann,,Rage Cycling Team
10/08/2014,Cyclo-cross,Men B-C,Men,,,24,181376,Jim,Simons,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,25,414316,Will M,Doherty,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,26,425996,Lukas,Bouvrie,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,27,449266,Peter,Furness,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,28,362475,Dave,Ratcliff,,Pactimo - Kuni Lexus
10/08/2014,Cyclo-cross,Men B-C,Men,,,29,81447,Tom,Leahy,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,30,414744,Justin,Paulsen,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,31,362894,Ryan,Campbell,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,32,364433,Thom,Lieurance,,Green Mountain Sports Velo
10/08/2014,Cyclo-cross,Men B-C,Men,,,33,281075,Jafar,Tabaian,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,34,288459,Austin,Hilliard,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,35,32373,John,Shearer,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,36,417080,Todd F,Gray,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,37,218898,Adam D,Levy,,TLR Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,38,36941,Lee,Waldman,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,39,389693,Christopher J,Foster,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,40,449278,Peter,Wessling,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,41,363372,Brock,Arends,,Rage Cycling Team
10/08/2014,Cyclo-cross,Men B-C,Men,,,42,19209,Lonnie,Kinkade,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,43,0,Matt,Johnson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,44,282065,Kevin 'Brett',Stakelin,,PSIMET/Zilla Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,45,421191,Michael,Comer,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,46,362790,Jay,Kenney,,Prestige Imports/Porsche/Audi Race Team
10/08/2014,Cyclo-cross,Men B-C,Men,,,47,443298,Samuel,Larson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,48,419042,Jay,Allin,,thecyclist-lawyer.com
10/08/2014,Cyclo-cross,Men B-C,Men,,,49,389666,doug,squires,,MOOTS
10/08/2014,Cyclo-cross,Men B-C,Men,,,50,389554,Jason,Burbach,,Old School Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,51,227833,Brian,Miller,,TLR Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,52,379421,Brian M,Coleman,,Team Rocky Mountain Health Plans
10/08/2014,Cyclo-cross,Men B-C,Men,,,53,449404,Kevin,Masten,,Altitude Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,54,379154,Scott,Carlson,,Team Cycleton
10/08/2014,Cyclo-cross,Men B-C,Men,,,55,409782,Matthew,Wimmer,,Avout Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,56,287241,Edward J,Cookson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,57,449328,Chad,McDaniel,,Boulder Cycle Sport/ YogaGlo
10/08/2014,Cyclo-cross,Men B-C,Men,,,58,454497,Scott,Enger,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,59,0,Kelly,Ryan,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,60,448503,Charlie,Toppin,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,61,362911,David,Kelble,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,62,407130,Benjamin,Andre,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,63,0,Steven R Truesdale,Jr.,,International Christian Cycling Club
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,264980,Michael,Jones,,ColoBikeLaw.com
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,199456,Jim,Bergman,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,368692,Jack c,Doherty,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,362929,Tim,Slowey,,Team Rocky Mountain Health Plans
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,398126,Davis M,Robinson,,
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,419106,Pano,Garry,,Real D-Amgen Masters Cycling
10/08/2014,Cyclo-cross,Men B-C,Men,,,DNF,322644,Aaron M,Bitters,,Tender Belly/Oskar Blues Cyclocross
10/08/2014,Cyclo-cross,Men A-B,Men,,,1,161831,Tim,Allen,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,2,308049,Matt G,Miller,,Great Divide Brewing Company
10/08/2014,Cyclo-cross,Men A-B,Men,,,3,100646,Jesse,Swift,,Gates Carbon Drive
10/08/2014,Cyclo-cross,Men A-B,Men,,,4,364078,Daniel,Wyszynski,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,5,12041,Scott,Forrest,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,6,34451,Derek,Strong,,Gates Carbon Drive
10/08/2014,Cyclo-cross,Men A-B,Men,,,7,385836,Dan,Orlinski,,Tender Belly/Oskar Blues Cyclocross
10/08/2014,Cyclo-cross,Men A-B,Men,,,8,345802,Michael,Burleigh,,Evol Elite Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,9,193527,Thomas K,Herman,,Altitude Cycling
10/08/2014,Cyclo-cross,Men A-B,Men,,,10,251715,Shawn A,Meredith,,Alpha Bicycle Co.- Vista Subaru
10/08/2014,Cyclo-cross,Men A-B,Men,,,11,23951,Thomas W,Meiser,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,12,186832,William,Allen,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,13,276370,Andrew,Sprafke,,Pactimo - Kuni Lexus
10/08/2014,Cyclo-cross,Men A-B,Men,,,14,377572,Dan,Wisdom,,Feedback Sports Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,15,35408,Broc R,Thompson,,Great Divide Brewing Company
10/08/2014,Cyclo-cross,Men A-B,Men,,,16,308486,Nathan A,Collier,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,17,377897,Nathan,Duval,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,18,293108,Jason,Gardner,,RLW Cycling Team
10/08/2014,Cyclo-cross,Men A-B,Men,,,19,81651,Daniel E,Dombroski,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,20,33767,Chris,Staley,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,21,368692,Jack c,Doherty,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men A-B,Men,,,22,198746,John,Drake,,Local Velo
10/08/2014,Cyclo-cross,Men A-B,Men,,,23,363991,Adam,DeVoe,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,24,258621,Peter,Hagerty,,smith&nephew p/b West End Bikes
10/08/2014,Cyclo-cross,Men A-B,Men,,,25,21586,Peter,Lopez,,Alpha Bicycle Co. - All City
10/08/2014,Cyclo-cross,Men A-B,Men,,,26,449304,Joshua,Erickson,,
10/08/2014,Cyclo-cross,Men A-B,Men,,,27,363174,Aidan,Utesch,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men A-B,Men,,,28,363546,Chris,Knight,,Avout Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,29,47571,Joel,Howes,,Great Divide Brewing Company
10/08/2014,Cyclo-cross,Men A-B,Men,,,30,32245,Thomas,Seybold,,Old School Racing
10/08/2014,Cyclo-cross,Men A-B,Men,,,DNP,362810,Cameron,Bristol,,Black Sheep Junior Cycling
10/08/2014,Cyclo-cross,Men A-B,Men,,,DNP,379421,Brian M,Coleman,,Team Rocky Mountain Health Plans
10/08/2014,Cyclo-cross,Men A-B,Men,,,DNP,284880,Robbie,Jones,,Fort Lewis College
10/08/2014,Cyclo-cross,SW Open,Women,,,1,362231,Tracy B,Yates,,Giant Southwest Racing
10/08/2014,Cyclo-cross,SW Open,Women,,,2,326522,Sarah,Burnett,,ZiaVelo Cycling
10/08/2014,Cyclo-cross,SW Open,Women,,,3,449353,Micki,Harris,,
10/08/2014,Cyclo-cross,SW Open,Women,,,4,363223,Petra,Schmidtmann,,Rage Cycling Team
10/08/2014,Cyclo-cross,SW Open,Women,,,5,348708,Jennifer,Barbour,,Feedback Sports Racing
10/08/2014,Cyclo-cross,SW Open,Women,,,6,0,Becky,Hanland,,
10/08/2014,Cyclo-cross,SW Open,Women,,,7,253745,Laura,Mizener,,Groove Subaru Excel Sports
10/08/2014,Cyclo-cross,SW Open,Women,,,8,418563,Sofia,Gibiete,,
10/08/2014,Cyclo-cross,SW Open,Women,,,9,390471,Linda,Stieduhar,,thecyclist-lawyer.com
10/08/2014,Cyclo-cross,SW Open,Women,,,10,0,Jojo,Pico,,
10/08/2014,Cyclo-cross,SW Open,Women,,,11,0,Debby,Reilly,,
10/08/2014,Cyclo-cross,SW Open,Women,,,12,378190,Cris,Compton,,303 Cycling
09/24/2014,Cyclo-cross,Single Speed,Men,,,1,382758,Kyle,Lofstedt,,
09/24/2014,Cyclo-cross,Single Speed,Men,,,2,153352,Colin M,McKernan,,Feedback Sports Racing
09/24/2014,Cyclo-cross,Single Speed,Men,,,3,288007,Drew,Christopher,,UCI CT: Champion System - Stans NoTubes
09/24/2014,Cyclo-cross,Single Speed,Men,,,4,396770,Robert W,Thayer,,Sonic Boom Racing Team
09/24/2014,Cyclo-cross,Single Speed,Men,,,5,23458,Chris,McGee,,Feedback Sports Racing
09/24/2014,Cyclo-cross,Single Speed,Men,,,6,280424,justin w,sheldon,,
09/24/2014,Cyclo-cross,Single Speed,Men,,,7,26330,Richard,Noyes,,Team Rocky Mountain Health Plans
09/24/2014,Cyclo-cross,Single Speed,Men,,,8,41136,Kenneth W,Lanham,,Single Barrel CX
09/24/2014,Cyclo-cross,Single Speed,Men,,,9,364013,Darren,Hanger,,Natural Grocers Cycling Team
09/24/2014,Cyclo-cross,Single Speed,Men,,,10,181863,Chad,Meinert,,RLW Cycling Team
09/24/2014,Cyclo-cross,Single Speed,Men,,,11,166222,Steven P,Heal,,Trek-Shimano-Pearl Izumi
09/24/2014,Cyclo-cross,Single Speed,Men,,,12,177175,Dustin,Jackson,,Primal - Audi Denver
09/24/2014,Cyclo-cross,Single Speed,Men,,,13,12537,Phil,Fuller,,
09/24/2014,Cyclo-cross,Single Speed,Men,,,14,106402,Mark,Wallace,,
09/24/2014,Cyclo-cross,Single Speed,Men,,,DNF,20790,Emery,Legg,,Great Divide Brewing Company
09/24/2014,Cyclo-cross,C Men,Men,,,1,181494,Gregg E,Lulofs,,
09/24/2014,Cyclo-cross,C Men,Men,,,2,439854,Chris J,Schlessinger,,
09/24/2014,Cyclo-cross,C Men,Men,,,3,23458,Chris,McGee,,Feedback Sports Racing
09/24/2014,Cyclo-cross,C Men,Men,,,4,377897,Nathan,Duval,,
09/24/2014,Cyclo-cross,C Men,Men,,,5,227319,Michael C,Welker,,Primal - Audi Denver
09/24/2014,Cyclo-cross,C Men,Men,,,6,284766,William J,Haas,,Black Sheep Junior Cycling
09/24/2014,Cyclo-cross,C Men,Men,,,7,438017,John P,Srnec,,Avout Racing
09/24/2014,Cyclo-cross,C Men,Men,,,8,407385,David,Nelson,,Old School Racing
09/24/2014,Cyclo-cross,C Men,Men,,,9,448938,Dale,Syta,,
09/24/2014,Cyclo-cross,C Men,Men,,,10,363936,Scott,Mitchell,,Rocky Mountain Road Club
09/24/2014,Cyclo-cross,C Men,Men,,,11,382607,Richard,Grubin,,
09/24/2014,Cyclo-cross,C Men,Men,,,12,363769,Stephen,Vierling,,Prestige Imports/Porsche/Audi Race Team
09/24/2014,Cyclo-cross,C Men,Men,,,13,448682,Omar A,Dickenson,,
09/24/2014,Cyclo-cross,C Men,Men,,,14,246874,Ryan C,Ognibene,,Boulder Running Company Cycling Team
09/24/2014,Cyclo-cross,C Men,Men,,,15,183223,Douglas J,Robison,,Team Rocky Mountain Health Plans
09/24/2014,Cyclo-cross,C Men,Men,,,16,414941,Kenny,McMenimen,,
09/24/2014,Cyclo-cross,C Men,Men,,,17,357722,Alan E,Podczervinski,,
09/24/2014,Cyclo-cross,C Men,Men,,,18,363814,Noah,Williams,,Dawson School
09/24/2014,Cyclo-cross,C Men,Men,,,19,418133,matthew c,fritz,,
09/24/2014,Cyclo-cross,C Men,Men,,,20,423271,Daniel J,Stoddard,,
