Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2012,Cyclo-cross,UCI,Men,Elite,,37,232977,Michael,Sherer,@ 7 Lap,The Pony Shop
10/27/2012,Cyclo-cross,UCI,Men,Elite,,38,243114,Brett,Pirie,@ 6 Lap,Groove Subaru-Alpha Bicycle Co
10/27/2012,Cyclo-cross,UCI,Men,Elite,,39,240935,Gareth,Feldstein,@ 6 Lap,Ritte CX Team
10/27/2012,Cyclo-cross,UCI,Men,Elite,,40,271420,Dean,Haas,@ 5 Lap,Team Specialized Racing
10/27/2012,Cyclo-cross,UCI,Men,Elite,,41,201874,Sergio,Hernandez,@ 5 Lap,VRC
10/27/2012,Cyclo-cross,UCI,Men,Elite,,42,211236,Jason,Holbrook,@ 5 Lap,
10/27/2012,Cyclo-cross,UCI,Men,Elite,,43,284714,Kolby,Preble,@ 5 Lap,
10/27/2012,Cyclo-cross,UCI,Men,Elite,,44,165165,Jason,Hilimire,@ 4 Lap,The Gear Movement/Epic Pro Cycling
10/27/2012,Cyclo-cross,UCI,Men,Elite,,9999999,66580,Jacob,Lasley,DNF,Team Soundpony
10/27/2012,Cyclo-cross,UCI,Men,Elite,,9999999,291277,Martin,Acosta,DNF,Sterling Sports Group
10/27/2012,Cyclo-cross,UCI,Men,Elite,,9999999,327262,Michael,Sampson,DNF,Team Alpine Clinic RCN
10/27/2012,Cyclo-cross,4,Men,Senior,,1,276214,Daniel,Schneider,40:47.1,Team Type 1
10/27/2012,Cyclo-cross,4,Men,Senior,,2,309291,Jack,Tanner,40:50.5,Boulder Junior Cycling
10/27/2012,Cyclo-cross,4,Men,Senior,,3,283751,Maxl,Freeman,41:44.1,Black Sheep Junior Cycling
10/27/2012,Cyclo-cross,4,Men,Senior,,4,363654,Jeff,Shoup,42:17.0,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Senior,,5,339296,corey,moxon,42:34.6,Primal - 1st Bank
10/27/2012,Cyclo-cross,4,Men,Senior,,6,364220,Justin,Naab,43:27.3,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Senior,,7,388893,Benjamin,Torvik,43:59.0,
10/27/2012,Cyclo-cross,4,Men,Senior,,8,363585,David,Hornick,44:11.8,
10/27/2012,Cyclo-cross,4,Men,Senior,,9,196600,Keagan,Rowley,44:37.7,GS Boulder/Trek Store
10/27/2012,Cyclo-cross,4,Men,Senior,,10,299382,Michael,Ahnemann,44:38.6,RockyMounts~Izze Racing
10/27/2012,Cyclo-cross,4,Men,Senior,,11,385836,Dan,Orlinski,44:44.9,
10/27/2012,Cyclo-cross,4,Men,Senior,,12,229602,Nicholas,McGuire,44:49.2,
10/27/2012,Cyclo-cross,4,Men,Senior,,13,287830,Peter,Marshall,44:55.1,
10/27/2012,Cyclo-cross,4,Men,Senior,,14,347774,Adam,Jensen,45:13.2,Rocky Mountain Road Club
10/27/2012,Cyclo-cross,4,Men,Senior,,15,196876,Matthew,Fix,45:19.0,
10/27/2012,Cyclo-cross,4,Men,Senior,,16,363500,Kevin,Wall,45:22.4,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Senior,,17,510668,Matthew,Beaudin,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,18,364059,Brian,Berwick,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,19,362494,Alexander,Dismore,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/27/2012,Cyclo-cross,4,Men,Senior,,20,0,Michael,Dickinson,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,21,363737,Eddie,Rogers,@ 1 Lap,Steamboat Velo
10/27/2012,Cyclo-cross,4,Men,Senior,,22,104312,Evan,Fry,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,23,118147,Galen,Stilgebauer,@ 1 Lap,Rocky Mountain Road Club
10/27/2012,Cyclo-cross,4,Men,Senior,,24,0,Eric,Lawrence,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,25,0,Jonathan,Leff,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,26,366270,Travis,Rosen,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,27,363626,Peter,Zola,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,28,0,Unknown,Rider,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,29,381718,Andy,Bartosch,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Senior,,30,295245,Daniel,Caputo,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,1,362547,Brad,Fentress,39:18.5,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,2,363535,Jamie,Kripke,39:29.7,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,3,363058,John,Deibert,39:39.3,High Peaks Masters
10/27/2012,Cyclo-cross,4,Men,Master,35-99,4,363127,Tim,Lemmon,40:02.2,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,5,317204,Casey,Skyberg,40:12.9,Natural Grocers Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,6,309879,Rodney,Bolls,40:18.7,USC Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,7,35207,Josh,Teplitzky,40:21.1,Cycleton
10/27/2012,Cyclo-cross,4,Men,Master,35-99,8,363864,Erik,Halverson,40:21.9,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,9,362999,Darren,Eubanks,40:48.5,Team Kappius
10/27/2012,Cyclo-cross,4,Men,Master,35-99,10,199085,Joseph,Coffey,41:15.3,The Natural Way Racing Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,11,181494,Gregg,Lulofs,41:24.8,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,12,364311,Grady,Huff,41:26.2,CROSS PROPZ RACING
10/27/2012,Cyclo-cross,4,Men,Master,35-99,13,362452,Matt,Weadley,41:29.4,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,14,364564,Shane,Callahan,41:43.6,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,15,198752,Scott,Daub,41:47.0,TLR Cycling
10/27/2012,Cyclo-cross,4,Men,Master,35-99,16,277854,Kirk,Peterson,41:51.1,USC Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,17,41136,Kenneth,Lanham,41:54.0,Natural Grocers Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,18,78966,Greg,Scott,41:56.9,Independent Fabrication Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,19,338462,Colin,Vito,41:57.7,Feedback Sports Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,20,364246,Neil,Smith,42:38.2,Rally Sport Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,21,130877,Frank,Devlin,42:39.2,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,22,321502,seth,levine,42:49.3,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,35-99,23,364382,Paul,Riciputi,42:56.8,High Peaks Masters
10/27/2012,Cyclo-cross,4,Men,Master,35-99,24,22398,William,Manning,43:04.0,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,25,364240,Cris,Willett,43:08.3,Sonic Boom Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,26,38625,Thatcher,Wine,43:13.0,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,35-99,27,364326,Patrick,Crawford,43:19.1,Blue Sky Velo
10/27/2012,Cyclo-cross,4,Men,Master,35-99,28,365853,David,Hohensee,43:20.5,Team Evergreen Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,29,362664,Ryan,Murphy,43:21.9,Routine Leg Works
10/27/2012,Cyclo-cross,4,Men,Master,35-99,30,354390,James,Servaites,43:25.6,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,35-99,31,388182,Sean,ONeill,43:27.0,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,32,252986,Aaron,Zoerner,43:55.7,Groove Subaru-Alpha Bicycle Co
10/27/2012,Cyclo-cross,4,Men,Master,35-99,33,4653,William,Brant,44:17.4,Boulder Orthopedics
10/27/2012,Cyclo-cross,4,Men,Master,35-99,34,363215,Jason,Gugelman,44:18.6,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,35,388882,Chad,Knight,44:23.6,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,36,363371,Matthew,Grandsaert,44:46.9,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,35-99,37,232468,Jeremy,Nelson,45:07.2,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,38,364608,David,Armbruster,45:23.2,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,39,42502,Joseph,Strandell,45:24.8,Natural Grocers Cycling Team
10/27/2012,Cyclo-cross,4,Men,Master,35-99,40,20736,Paul,Lee,45:25.0,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,35-99,41,218898,Adam,Levy,45:34.2,TLR Cycling
10/27/2012,Cyclo-cross,4,Men,Master,35-99,42,362497,David,Fitzpatrick,45:35.2,TLR Cycling
10/27/2012,Cyclo-cross,4,Men,Master,35-99,43,300573,Kristopher,Larsen,46:04.5,RockyMounts~Izze Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,44,212728,Bob,Rowland,46:20.2,SVMIC Cycling
10/27/2012,Cyclo-cross,4,Men,Master,35-99,45,364320,Ben,Saunders,46:50.3,Blue Sky Velo
10/27/2012,Cyclo-cross,4,Men,Master,35-99,46,66176,Frank,Pike,47:09.6,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,47,389798,Ric,Stofflet,47:50.7,High Peaks Masters
10/27/2012,Cyclo-cross,4,Men,Master,35-99,48,310475,Donald,libasci,50:18.0,Team Evergreen Racing
10/27/2012,Cyclo-cross,4,Men,Master,35-99,49,391138,Ryan,OConnor,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,35-99,50,0,Jason,Kline,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,1,247119,Rob,Gilbert,43:22.5,Rapid Racing
10/27/2012,Cyclo-cross,4,Men,Master,45-99,2,364317,Chris,Jezek,43:35.8,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,3,362873,Steve,Parcell,43:52.6,Real D-Amgen Masters Cycling
10/27/2012,Cyclo-cross,4,Men,Master,45-99,4,388083,Jeffrey,Taylor,43:55.8,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,5,281581,Steve,Ferry,44:33.9,Real D-Amgen Masters Cycling
10/27/2012,Cyclo-cross,4,Men,Master,45-99,6,363525,David,Gelderloos,44:38.8,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,45-99,7,363409,Douglas,Walter,44:43.8,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,45-99,8,0,Steven,Frank,44:54.6,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,9,111510,Armin,Bantowsky,44:58.6,High Peaks Masters
10/27/2012,Cyclo-cross,4,Men,Master,45-99,10,205413,Justin,Green,45:05.6,Team Kappius
10/27/2012,Cyclo-cross,4,Men,Master,45-99,11,0,Benjamin,Zink,45:09.6,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,12,246085,Bob,Prieto,45:38.6,Blue Sky Velo
10/27/2012,Cyclo-cross,4,Men,Master,45-99,13,370845,John,Coletta,45:38.9,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,14,374938,jim,reagan,45:42.0,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,15,328136,Ralph,Hart,45:49.3,Boulder Cycle Sport
10/27/2012,Cyclo-cross,4,Men,Master,45-99,16,364337,William,Capron,45:55.7,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,17,18772,Tom,Keller,46:02.3,GS Boulder/Trek Store
10/27/2012,Cyclo-cross,4,Men,Master,45-99,18,56804,Robert,Andrew,46:16.5,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,19,298687,Chris,Shamis,46:19.0,Green Mountain Sports Velo
10/27/2012,Cyclo-cross,4,Men,Master,45-99,20,82116,Dave,Jardinico,46:21.3,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,21,363333,Mark,Piquette,46:22.1,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,22,104036,Robert,Montgomery,46:24.2,ColoBikeLaw.com
10/27/2012,Cyclo-cross,4,Men,Master,45-99,23,363932,Adam,Moskowitz,46:39.9,Routine Leg Works
10/27/2012,Cyclo-cross,4,Men,Master,45-99,24,8459,Jerry,Cutright,46:43.5,International Christian Cycling Club
10/27/2012,Cyclo-cross,4,Men,Master,45-99,25,4880,Scott,Bristol,46:51.2,Routine Leg Works
10/27/2012,Cyclo-cross,4,Men,Master,45-99,26,6061,Steven,Capstick,46:58.7,CROSS PROPZ RACING
10/27/2012,Cyclo-cross,4,Men,Master,45-99,27,377675,Michael,Warner,48:42.7,Blue Sky Velo
10/27/2012,Cyclo-cross,4,Men,Master,45-99,28,362712,Terry,Gill,49:23.1,Sports Garage Cycling
10/27/2012,Cyclo-cross,4,Men,Master,45-99,29,179069,Phil,Murray,50:21.6,Blue Sky Velo
10/27/2012,Cyclo-cross,4,Men,Master,45-99,30,370845,John,Coletta,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,31,0,Douglas,Biesecker,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,32,368321,Kenneth,Bellian,@ 1 Lap,
10/27/2012,Cyclo-cross,4,Men,Master,45-99,33,362975,David,Mitchell,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Senior,,1,302831,Adin,Baird,45:22.9,BJC/Tokyo Joe's Junior Development
10/27/2012,Cyclo-cross,3,Men,Senior,,2,7425,Eric,Collins,45:37.1,
10/27/2012,Cyclo-cross,3,Men,Senior,,3,157072,James,Ford,47:08.5,
10/27/2012,Cyclo-cross,3,Men,Senior,,4,310677,Andrew,Loaiza,47:45.5,
10/27/2012,Cyclo-cross,3,Men,Senior,,5,294673,Michael,Shea,47:48.2,
10/27/2012,Cyclo-cross,3,Men,Senior,,6,322116,casey,roberts,47:59.3,Fort Lewis College
10/27/2012,Cyclo-cross,3,Men,Senior,,7,309188,Travis,Chapman,48:04.0,
10/27/2012,Cyclo-cross,3,Men,Senior,,8,352582,Townsend,Hall,48:09.1,
10/27/2012,Cyclo-cross,3,Men,Senior,,9,222713,Steve,Hageman,48:16.8,Ronin Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,10,363623,Michael,Huisenga,48:26.0,RockyMounts~Izze Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,11,231843,Brett,Billings,48:41.1,
10/27/2012,Cyclo-cross,3,Men,Senior,,12,363117,Brendan,Billingsley,48:43.2,Natural Grocers Cycling Team
10/27/2012,Cyclo-cross,3,Men,Senior,,13,206890,Matthew,Jaeger,48:49.6,Ronin Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,14,222001,William,Ciacci,48:55.2,Ronin Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,15,348996,William,Nabours,49:02.3,
10/27/2012,Cyclo-cross,3,Men,Senior,,16,214175,Christopher,Ellefson,49:10.3,
10/27/2012,Cyclo-cross,3,Men,Senior,,17,191649,Isaac,Dancy,49:12.9,
10/27/2012,Cyclo-cross,3,Men,Senior,,18,247560,Andrew,Hill,49:16.1,
10/27/2012,Cyclo-cross,3,Men,Senior,,19,269163,Aaron,Vaughn,49:21.1,Rally Sport Cycling Team
10/27/2012,Cyclo-cross,3,Men,Senior,,20,226855,Andy,Harmon,50:18.0,CROSS PROPZ RACING
10/27/2012,Cyclo-cross,3,Men,Senior,,21,293439,David,Pfeiffer,50:19.0,RockyMounts~Izze Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,22,240305,Andy,Lueck,50:54.9,Rasmussen Bike Shop
10/27/2012,Cyclo-cross,3,Men,Senior,,23,107308,Zach,Vanderkooy,51:16.7,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Senior,,24,296311,Eric,Fossell,51:33.8,Michael's Cycles Team
10/27/2012,Cyclo-cross,3,Men,Senior,,25,201144,Phillip,Ball,51:46.8,
10/27/2012,Cyclo-cross,3,Men,Senior,,26,294028,James Tyler,Nabours,51:58.3,
10/27/2012,Cyclo-cross,3,Men,Senior,,27,287045,Brianne,Marshall,53:28.6,NoTubes Endurance Racing
10/27/2012,Cyclo-cross,3,Men,Senior,,28,224974,Nathaniel,Swanberg,54:43.5,Crossniacs
10/27/2012,Cyclo-cross,3,Men,Senior,,29,360127,Jerry,Natale,55:01.1,Team Adrenalin p/b Endurance Performance Coaching
10/27/2012,Cyclo-cross,3,Men,Senior,,30,362127,Jesse,Pisel,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,1,362025,Garren,Watkins,49:25.8,USC Cycling Team
10/27/2012,Cyclo-cross,3,Men,Master,35-99,2,13529,Michael,Goldberg,49:53.5,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,3,10203,Cary,Dunn,51:28.5,Optimize Endurance Services
10/27/2012,Cyclo-cross,3,Men,Master,35-99,4,180028,Jason,Sumner,52:08.1,14527
10/27/2012,Cyclo-cross,3,Men,Master,35-99,5,321592,Thomas,Fiorillo,52:19.7,Team Evergreen Racing
10/27/2012,Cyclo-cross,3,Men,Master,35-99,6,21586,Peter,Lopez,52:20.2,Frites En Mayo Velo Club
10/27/2012,Cyclo-cross,3,Men,Master,35-99,7,186546,Joseph,Zorn,52:21.2,e2 Cycling Team
10/27/2012,Cyclo-cross,3,Men,Master,35-99,8,338,Jon,Alegranti,52:44.8,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,9,156019,Ben,Delaney,52:46.1,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,10,11286,Dan,Farrell,52:46.9,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,11,259880,David,Walker,52:47.1,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,12,24992,Brian,Moran,52:47.4,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,13,298723,Bryan,Grace,52:52.5,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,14,363495,Christopher,Fox,52:55.2,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,15,360175,Brian,France,53:05.0,Team Evergreen Racing
10/27/2012,Cyclo-cross,3,Men,Master,35-99,16,104091,Jamie,Kilcoyne,53:12.6,Team Kappius
10/27/2012,Cyclo-cross,3,Men,Master,35-99,17,364148,Brian,Moroney,53:17.7,Blue Sky Velo
10/27/2012,Cyclo-cross,3,Men,Master,35-99,18,15167,Vernon,Harris,53:31.8,Team Kappius
10/27/2012,Cyclo-cross,3,Men,Master,35-99,19,276330,Dave,Farrell,53:34.1,Team Body Sync
10/27/2012,Cyclo-cross,3,Men,Master,35-99,20,77727,Joel,Mischke,53:36.5,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,21,107066,Robert,Veitch,53:40.6,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,22,364078,Daniel,Wyszynski,53:45.2,Optimize Endurance Services
10/27/2012,Cyclo-cross,3,Men,Master,35-99,23,23189,Brian,McCall,53:53.6,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,24,358477,Eric,Rydholm,54:15.6,GS Boulder/Trek Store
10/27/2012,Cyclo-cross,3,Men,Master,35-99,25,363567,Chris,Lee,54:21.3,Team Kappius
10/27/2012,Cyclo-cross,3,Men,Master,35-99,26,78361,Samer,Khodor,54:29.7,Natural Grocers Cycling Team
10/27/2012,Cyclo-cross,3,Men,Master,35-99,27,238074,James,Bedrosian,54:30.5,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,28,237623,Adam,Mickiewicz,54:46.5,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,29,232868,Jonah,Adley,54:57.8,GS Boulder/Trek Store
10/27/2012,Cyclo-cross,3,Men,Master,35-99,30,83482,Christopher,Crosby,55:02.1,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,31,257063,Greg,Ross,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,32,248798,Daniel,Mellish,@ 1 Lap,Team Kappius
10/27/2012,Cyclo-cross,3,Men,Master,35-99,33,364011,Ryan,Hillard,@ 1 Lap,Frites En Mayo Velo Club
10/27/2012,Cyclo-cross,3,Men,Master,35-99,34,235901,Matt,Robinson,@ 1 Lap,High Peaks Masters
10/27/2012,Cyclo-cross,3,Men,Master,35-99,35,4590,Richard,Brady,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,37,70601,David,Johnson,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,38,264136,Jeffrey,Smith,@ 1 Lap,Boulder Cycle Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,39,363914,Chad,Elmendorf,@ 1 Lap,CROSS PROPZ RACING
10/27/2012,Cyclo-cross,3,Men,Master,35-99,40,190576,Thomas,Eng,@ 1 Lap,GS Ciao
10/27/2012,Cyclo-cross,3,Men,Master,35-99,41,362982,Jeffrey,Lifgren,@ 1 Lap,Wilderness Sports
10/27/2012,Cyclo-cross,3,Men,Master,35-99,42,190764,Mark,Trejtnar,@ 1 Lap,Rio Grande Racing Team - CSI
10/27/2012,Cyclo-cross,3,Men,Master,35-99,43,182024,Barry,Schmitt,@ 1 Lap,
10/27/2012,Cyclo-cross,3,Men,Master,35-99,44,277343,Michael,Yengling,@ 1 Lap,Richmond Velo Sport
10/27/2012,Cyclo-cross,3,Men,Master,35-99,45,234292,John,Haley,@ 1 Lap,Frites En Mayo Velo Club
10/27/2012,Cyclo-cross,,Men,Junior,10-12,1,364269,Nolan,Stephenson,21:34.8,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,2,362912,Zane,Worrell,21:55.2,
10/27/2012,Cyclo-cross,,Men,Junior,10-12,3,522560,Torin,Bickmore,22:04.9,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,4,362894,Ryan,Campbell,23:14.7,
10/27/2012,Cyclo-cross,,Men,Junior,10-12,5,363356,Dakota,Cline,23:39.3,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,6,363111,Bryce,Rodgers,23:51.2,
10/27/2012,Cyclo-cross,,Men,Junior,10-12,7,386429,Luke,Elphingstone,24:20.0,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,8,318174,Oliver,Hart,24:29.6,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,9,363182,Vin,Hludzinski,24:31.7,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,10,381826,Ryan,Stowers,25:53.1,Black Sheep Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,11,359194,Aaron,Kelly,26:12.7,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,12,362682,William,Greig,26:39.9,Boulder Junior Cycling
10/27/2012,Cyclo-cross,,Men,Junior,10-12,13,379737,Nathan,Pawlak,26:40.2,
10/27/2012,Cyclo-cross,,Men,Junior,10-12,14,382605,Grey,Ottenstein,27:14.9,
10/27/2012,Cyclo-cross,,Men,Junior,10-12,15,388939,Haven,Wisner,27:17.7,
