Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,20,209886,Allen,DUNCAN,34:16,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,21,543333,Joshua,CHILCOTE,34:20,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,22,518882,David,BOERMAN,34:24,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,23,543395,David,JIROUSEK,34:39,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,24,390697,Patrick,REED,35:46,Flying Rhino Cycling Club
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,25,455118,Ryan,CUNNANE,35:57,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,26,203985,Kent,SINCLAIR,37:06,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,27,539722,Robert,PERRIN,31:06,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,28,425383,William,WALKER,31:58,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,29,372149,Benjamin,GAETH,32:13,City Hub Cyclery Race Team
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,30,542867,Matthew,ROGERS,32:21,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,31,486934,Douglas,KNIEPER,29:10,Rapid Wheelmen
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,423006,Zach,CHAN,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,541025,Matt,SAYRE,29:51,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,476738,Ed,ALTWIES,30:20,Maumee Valley Wheelmen
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,51205,William,GUILBERT,30:54,Team Fraser
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,431248,Jeffrey,DARTER,31:19,Speed Merchants
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,431146,Rusty,DARTER,31:19,Speed Merchants
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,102726,Jacob,DYKEMA,31:39,Team Fraser
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,381685,William,GORTON,31:44,Revolution Racing
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,433645,Brian,KLIPPEL,31:48,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,59981,David,ESTEFAN,31:57,Fusion Cycling Team
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,11522,Anthony,FERRIGAN,32:03,Capital City Cycling Club
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,371127,Clark,BENNETT,32:36,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,368910,Marty,MROZINSKI,32:49,Speed Merchants
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,517576,Jeff,POTTER,32:58,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,316250,Craig,NORTH,33:01,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,346242,Daniel,HOFFMAN,33:04,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,334316,Aaron,VANDE WEGE,33:42,Speed Merchants
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,337322,Benjamin,CLARK,33:46,Kalamazoo Bicycle Club
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,0,Mike,GORKOWSKI,33:50,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,20562,Tom,LAWRENCE,34:50,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,519638,David,CARACCIOLO,35:10,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,277740,David,PALAN,35:34,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,0,Joel,VANKUIKEN,35:57,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,374762,Brian,BARTELS,36:31,Team Velo City
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,543433,Mark,SCHLUTT,29:33,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,487920,Greg,REED,29:59,Flying Rhino Cycling Club
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,368229,Brian,VANZWEDEN,34:04,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,357482,Wayne,HARPER,,Team Fraser
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,1,412612,Judah,GUSTAFSON,39:13,Speed Merchants
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,2,265807,Jeffrey,SIMPSON,39:36,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,3,521501,Frederick,JUNGE,39:48,Base Media Racing Team
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,4,408273,Stefan,CERBIN,39:53,Bike Law Cycling Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,5,391111,Kent,MCNEIL,40:36,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,6,291877,Jason,SMITH,40:54,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,7,392477,Alex,YINGLING,41:37,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,8,346096,Shaun,WELCH,42:01,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,9,532980,Bradley,RIVARD,42:12,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,10,389563,Jeremy,MEYERSIECK,42:33,Cadieux Bicycle Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,11,299972,William,KANNENBERG,42:51,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,12,398328,Kevin,SOULES,42:57,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,13,428326,Nathan,SHARNAS,43:07,Cadieux Bicycle Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,14,516313,Michael,MIGLER,43:30,Cadieux Bicycle Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,15,211378,Greg,JOHNSON,43:30,Lucky 13 Racing
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,16,517332,Robert,MELTON,43:36,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,17,371376,Gary,MUDD,43:41,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,18,520354,Darryl,PARENT,43:41,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,19,311408,Alexander,GAULIN,43:44,Lucky 13 Racing
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,20,190321,Mark,HOTCHKIN,45:15,Leadout Racing
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,21,327368,Jason,COTTER,45:29,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,22,279364,Jonathan,BALLEMA,45:47,Kalamazoo Bicycle Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,23,252356,Brandon,GOOCHER,39:43,Kinetic Fitness Coaching
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,24,486645,Eric,GRAF,39:47,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,25,369545,Kevin,RICHMAN,40:40,KLM/Cold Stone
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,26,496753,Brian,SWEM,41:22,
10/07/2017,Cyclo-cross,Cat 3/4/5,Men,,,27,224863,Jacob,LIETAERT,45:06,Leadout WMBF
10/07/2017,Cyclo-cross,Cat 5,Men,,,1,425213,Edward,SCHNEIDER,29:31,
10/07/2017,Cyclo-cross,Cat 5,Men,,,2,473629,Justin,MCNALLY,29:54,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 5,Men,,,3,369413,Nicholas,MCLAIN,30:16,
10/07/2017,Cyclo-cross,Cat 5,Men,,,4,428542,Len,FRITZ,31:03,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 5,Men,,,5,537134,Kevin,OOSTEMA,31:39,
10/07/2017,Cyclo-cross,Cat 5,Men,,,6,443907,Jeremiah,OWEN,32:31,Bike Law Cycling Club
10/07/2017,Cyclo-cross,Cat 5,Men,,,7,0,Monty,ANDERSON,32:42,
10/07/2017,Cyclo-cross,Cat 5,Men,,,8,374762,Brian,BARTELS,33:06,Team Velo City
10/07/2017,Cyclo-cross,Cat 5,Men,,,9,519014,Jason,ROSS,33:07,
10/07/2017,Cyclo-cross,Cat 5,Men,,,10,0,Bryan,DUNN,33:12,
10/07/2017,Cyclo-cross,Cat 5,Men,,,11,402053,Paul,GIRGIS,34:50,
10/07/2017,Cyclo-cross,Cat 5,Men,,,12,0,Michael,SCRIPPS,35:28,
10/07/2017,Cyclo-cross,Cat 5,Men,,,13,425383,William,WALKER,36:38,
10/07/2017,Cyclo-cross,Cat 5,Men,,,14,518858,Zach,GROOTERS,29:44,
10/07/2017,Cyclo-cross,Cat 5,Men,,,15,511942,Phillip,LEAR,30:24,Kalamazoo Bicycle Club
10/07/2017,Cyclo-cross,Cat 5,Men,,,16,426222,Evan,WILSON,30:40,Alger Bikes Racing
10/07/2017,Cyclo-cross,Cat 5,Men,,,17,515503,Scott,BOWERSOX,31:11,
10/07/2017,Cyclo-cross,Cat 5,Men,,,18,486934,Douglas,KNIEPER,31:11,Rapid Wheelmen
10/07/2017,Cyclo-cross,Cat 5,Men,,,19,0,David,THOLEN,31:16,
10/07/2017,Cyclo-cross,Cat 5,Men,,,20,540925,Luis,SANTOS,34:10,
10/07/2017,Cyclo-cross,Cat 5,Men,,,21,534739,Steve,BERG,36:10,
10/07/2017,Cyclo-cross,Cat 5,Men,,,22,541048,Scott,HORNER,32:47,
10/07/2017,Cyclo-cross,Cat 5,Men,,,DNF,484926,Colton,ZYCH,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,486797,Melissa,SEYMOUR,37:19,Cadieux Bicycle Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,342042,Amanda,SCHAAP,38:00,Speed Merchants
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,434202,Valerie,HYRMAN,38:59,Hagerty Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,493753,Victoria,CANE,39:58,Kalamazoo Bicycle Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,254330,Adrienne,O'DAY,40:26,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,372541,Sarah,TEMBY,40:36,Vanderkitten
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,350064,Claire,REEVES,41:19,Speed Merchants
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,356858,Shannon,WRIGHT,42:49,Speed Merchants
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,241369,Kelly,PATERSON,45:35,Wolverine Sports Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,254330,Adrienne,O'DAY,39:54,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,448893,Heidi,SNYDER,40:37,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,396991,Middy,MATTHEWS,41:54,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,372541,Sarah,TEMBY,45:32,Vanderkitten
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,0,Ella,GUSTOFSON,42:51,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,1,539599,Kara,BARTELS,34:47,Team Velo City
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,1,524796,Gabrielle,ZACKS,35:00,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,2,0,Laura,ROBERTS,35:36,
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,3,0,Sarah,WILLIAMS,29:21,
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,4,0,Julie,ONDERMA,30:11,
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,5,542920,Kim,DARTER,30:16,
10/07/2017,Cyclo-cross,Cat 4/5,Women,,,6,541046,Selena,HORNER,32:17,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,448893,Heidi,SNYDER,40:56,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,396991,Middy,MATTHEWS,43:30,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,524796,Gabrielle,ZACKS,37:34,Ann Arbor Velo Club Inc.
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,366227,Sarah,WILLIAMS,38:07,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,519133,Lydia,SWEETMAN,38:39,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,539599,Kara,BARTELS,37:34,Team Velo City
