Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Master,Men,,35+/45+,28,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Master,Men,,35+/45+,29,70009,Constantinos,Tombras,,Squadra Coppi/Vapiano USA
05/06/2012,Criterium,Master,Men,,35+/45+,30,26606,Lance,Ohlsson,,Unattached
05/06/2012,Criterium,Master,Men,,35+/45+,31,366693,James,Taylor,,Kelly Benefit Strategies/LSV
05/06/2012,Criterium,Master,Men,,35+/45+,32,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
05/06/2012,Criterium,Master,Men,,35+/45+,33,218882,Brian,Sacawa,,Integrated Sports Medicine p/b Pyramid Training Systems
05/06/2012,Criterium,Master,Men,,35+/45+,34,194573,William,Cusmano,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Master,Men,,35+/45+,35,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,35+/45+,36,218239,Albert,Scharbach,,Kelly Benefits Strategies/LSV
05/06/2012,Criterium,Master,Men,,35+/45+,37,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,35+/45+,38,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
05/06/2012,Criterium,Master,Men,,35+/45+,39,169112,Rick,Tucker,,kelly benfits strategies/L S V
05/06/2012,Criterium,Master,Men,,35+/45+,40,68987,Nick,Turner,,Battley-Harley Davidson/Sonoma Masters Racing
05/06/2012,Criterium,Master,Men,,35+/45+,41,8457,John,Cutler,,Raw Talent Ranch
05/06/2012,Criterium,Master,Men,,35+/45+,42,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,35+/45+,43,51251,Derron,Dart,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Master,Men,,35+/45+,44,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
05/06/2012,Criterium,Master,Men,,35+/45+,45,60105,Joe,Jefferson,,AVC/Hagerstown-Washington Co. Racing
05/06/2012,Criterium,Master,Men,,35+/45+,46,193800,Elias,Hengst,,Battley Harley-Davidson/Sonoma Masters Racing
05/06/2012,Criterium,Master,Men,,35+/45+,47,8831,Michael,Davis,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Master,Men,,35+/45+,48,28702,Sean,Price,,ARTEMIS
05/06/2012,Criterium,Master,Men,,35+/45+,49,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Master,Men,,35+/45+,50,308706,Brook,Edinger,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,35+/45+,51,303071,Peter,Schultz,,Carpe Bike
05/06/2012,Criterium,Master,Men,,35+/45+,52,352022,Aedan,O'Connell,,
05/06/2012,Criterium,Master,Men,,45+,1,109784,Michael,Brown,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,45+,2,47971,David,Osborne,,Artemis
05/06/2012,Criterium,Master,Men,,45+,3,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV A
05/06/2012,Criterium,Master,Men,,45+,4,215952,Andreas,Gutzeit,,NCVC-UnitedHealth Care
05/06/2012,Criterium,Master,Men,,45+,5,15521,Christopher,Hayes,,Haymarket Bicycles
05/06/2012,Criterium,Master,Men,,45+,6,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
05/06/2012,Criterium,Master,Men,,45+,7,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Master,Men,,45+,8,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,45+,9,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Master,Men,,45+,10,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
05/06/2012,Criterium,Master,Men,,45+,11,116102,Andrew,Shaw,,NCVC / UnitedHealthCare
05/06/2012,Criterium,Master,Men,,45+,12,3304,Ramon,Benitez,,Antietam Velo Club Inc
05/06/2012,Criterium,Master,Men,,45+,13,21779,William,Luecke,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,45+,14,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
05/06/2012,Criterium,Master,Men,,45+,15,27767,Guy,Perotti,,Winchester wheelmen
05/06/2012,Criterium,Master,Men,,45+,16,107776,Frank,Ramos,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Master,Men,,45+,17,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Master,Men,,45+,18,26606,Lance,Ohlsson,,Unattached
05/06/2012,Criterium,Master,Men,,45+,19,366693,James,Taylor,,Kelly Benefit Strategies/LSV
05/06/2012,Criterium,Master,Men,,45+,20,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
05/06/2012,Criterium,Master,Men,,45+,21,194573,William,Cusmano,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Master,Men,,45+,22,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,45+,23,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,45+,24,169112,Rick,Tucker,,kelly benfits strategies/L S V
05/06/2012,Criterium,Master,Men,,45+,25,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,45+,26,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
05/06/2012,Criterium,Master,Men,,45+,27,60105,Joe,Jefferson,,AVC/Hagerstown-Washington Co. Racing
05/06/2012,Criterium,Master,Men,,45+,28,28702,Sean,Price,,ARTEMIS
05/06/2012,Criterium,Master,Men,,45+,29,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Master,Men,,45+,30,303071,Peter,Schultz,,Carpe Bike
05/06/2012,Criterium,Master,Men,,45+,31,352022,Aedan,O'Connell,,
05/06/2012,Criterium,Master,Men,,55+,1,192720,Clifton,Gray,,Artemis
05/06/2012,Criterium,Master,Men,,55+,2,190901,John,Chamberlain,,Evolution Long and Foster
05/06/2012,Criterium,Master,Men,,55+,3,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
05/06/2012,Criterium,Master,Men,,55+,4,279105,Andy,Dobson,,VDAY
05/06/2012,Criterium,Master,Men,,55+,5,113835,Stuart,Ross,,Clean Currents p/b Don Beyer KIA
05/06/2012,Criterium,Master,Men,,55+,6,51830,Lauriston,Marshall,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,55+,7,45753,Bruce,Oliver,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,55+,8,144435,Sonja,Evers,,Team Sticky Fingers/Specialized
05/06/2012,Criterium,Master,Men,,55+,9,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
05/06/2012,Criterium,Master,Men,,55+,10,244939,Howard,Tyndle,,Artemis
05/06/2012,Criterium,Master,Men,,55+,11,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
05/06/2012,Criterium,Master,Men,,55+,12,188442,David,Nesler,,Main Line Cycling - BiKyle
05/06/2012,Criterium,Master,Men,,55+,13,196016,Ted,Harris,,ABRT
05/06/2012,Criterium,Master,Men,,55+,14,314464,Tony,Allen-Mills,,District Velocity Racing p/b Bicycle Pro Shop
05/06/2012,Criterium,Master,Men,,55+,15,45124,Kevin,Brown,,Joe's bike shop/CW
05/06/2012,Criterium,Master,Men,,55+,16,16906,Phil,Howe,,Kelly Benifit Stratagies LSV
05/06/2012,Criterium,Master,Men,,55+,17,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc.
05/06/2012,Criterium,Master,Men,,55+,18,256690,Matthew,Parker,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,55+/65+,1,192720,Clifton,Gray,,Artemis
05/06/2012,Criterium,Master,Men,,55+/65+,2,190901,John,Chamberlain,,Evolution Long and Foster
05/06/2012,Criterium,Master,Men,,55+/65+,3,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
05/06/2012,Criterium,Master,Men,,55+/65+,4,279105,Andy,Dobson,,VDAY
05/06/2012,Criterium,Master,Men,,55+/65+,5,113835,Stuart,Ross,,Clean Currents p/b Don Beyer KIA
05/06/2012,Criterium,Master,Men,,55+/65+,6,51830,Lauriston,Marshall,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,55+/65+,7,45753,Bruce,Oliver,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Master,Men,,55+/65+,8,144435,Sonja,Evers,,Team Sticky Fingers/Specialized
05/06/2012,Criterium,Master,Men,,55+/65+,9,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
05/06/2012,Criterium,Master,Men,,55+/65+,10,244939,Howard,Tyndle,,Artemis
05/06/2012,Criterium,Master,Men,,55+/65+,11,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
05/06/2012,Criterium,Master,Men,,55+/65+,12,39327,James,Youngblood,,NVRC
05/06/2012,Criterium,Master,Men,,55+/65+,13,188442,David,Nesler,,Main Line Cycling - BiKyle
05/06/2012,Criterium,Master,Men,,55+/65+,14,45210,John,Cox,,CHESAPEAKE WHEELEMEN / JOE'S BIKE SHOP
05/06/2012,Criterium,Master,Men,,55+/65+,15,196016,Ted,Harris,,ABRT
05/06/2012,Criterium,Master,Men,,55+/65+,16,314464,Tony,Allen-Mills,,District Velocity Racing p/b Bicycle Pro Shop
05/06/2012,Criterium,Master,Men,,55+/65+,17,45124,Kevin,Brown,,Joe's bike shop/CW
05/06/2012,Criterium,Master,Men,,55+/65+,18,16906,Phil,Howe,,Kelly Benifit Stratagies LSV
05/06/2012,Criterium,Master,Men,,55+/65+,19,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc.
05/06/2012,Criterium,Master,Men,,55+/65+,20,256690,Matthew,Parker,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Master,Men,,55+/65+,21,28452,Giulio,Porta,,Chesapeake Wheelmen/Joe's Bike Shop
05/06/2012,Criterium,Master,Men,,65+,1,39327,James,Youngblood,,NVRC
05/06/2012,Criterium,Master,Men,,65+,2,45210,John,Cox,,CHESAPEAKE WHEELEMEN / JOE'S BIKE SHOP
05/06/2012,Criterium,Master,Men,,65+,3,28452,Giulio,Porta,,Chesapeake Wheelmen/Joe's Bike Shop
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,1,52165,James,Lees,,Syn-Fit Race Team
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,2,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,3,12034,Justin,Forney,,AVC - Antietam Velo Club
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,4,208027,Michael,May,,The November Bicycles Road Trip
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,5,178989,Robb,Hampton,,Bike Doctor p/b Digisource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,6,215952,Andreas,Gutzeit,,NCVC-UnitedHealth Care
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,7,248306,Shaw,Fici,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,8,263568,Paul,Varga,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,9,286515,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,10,107776,Frank,Ramos,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,11,297638,Patrick,Hogan,,ABRT
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,12,51675,Kevin,Gallo,,Squadra Coppi/Vapiano USA
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,13,349114,Scott,Mearns,,WWVC Racing
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,14,272139,Drake,Jordan,,PTuning/Descartes Cycling
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,15,0,Unknown,Rider,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,16,261636,David,Bodkin,,Syn-Fit Race Team
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,17,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,18,87855,Carlos,Goncalves,,CRGautobody.com
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,19,345152,Antony,Barsi,,REVEL Racing/CycleLife
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,20,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,21,303861,Mark,Scott,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,22,204785,Wendy,Ulmer,,Pixel Envy Cycling
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,23,252383,Harry,Dhillon,,V DAY
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,24,0,Unknown,Rider,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,25,239680,Charles,Fink,,Route 1 Velo/Arrow Bicycle
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,26,188675,Michael,Schneider,,bike doctor p/b digisource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,27,306174,Andy,Giordano,,amracing p/b Jack Stone Signs
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,28,225571,Ian,Morrison,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,29,0,Unknown,Rider,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,30,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,31,301191,Luther,Swift,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,32,293667,Andrew,Melick,,Syn-Fit Race Team
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,33,282645,Neil,Schirmer,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,34,159286,Steve,Fife,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,35,308706,Brook,Edinger,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,36,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,37,0,Unknown,Rider,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,38,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,39,70009,Constantinos,Tombras,,Squadra Coppi/Vapiano USA
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,40,307194,Francois,Bru,,WWVC Racing
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,41,38339,Eric,Williams,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,42,256269,William,Kanteres,,REVEL Racing/CycleLife
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,43,257925,Todd,Bickling,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,44,190901,John,Chamberlain,,Evolution Long and Foster
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,45,0,Unknown,Rider,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,46,8831,Michael,Davis,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,47,181160,M. Ted,Dorsey,,Artemis
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,48,267101,Phillip,Ash,,OLDEST POST CYCLING TEAM
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,49,304997,Alistair,Hastings,,The Bike Lane
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,50,267059,Oleg,Kolodin,,
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,DNP,285683,Lorenzo,Brown,,Major Taylor Development Team
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,DNP,27767,Guy,Perotti,,Winchester wheelmen
05/06/2012,Criterium,Cat 3/4,Men,Master,35+,DNF,244939,Howard,Tyndle,,Artemis
05/06/2012,Criterium,Cat 1/2/3,Men,,,1,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
05/06/2012,Criterium,Cat 1/2/3,Men,,,2,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 1/2/3,Men,,,3,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,4,40427,Brian,Sjoberg,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 1/2/3,Men,,,5,207547,Mike,Cordova,,Bike Doctor PB DigiSource
05/06/2012,Criterium,Cat 1/2/3,Men,,,6,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV A
05/06/2012,Criterium,Cat 1/2/3,Men,,,7,206049,Todd,Hipp,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,,,8,151860,Gregory,Abbott,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,9,178989,Robb,Hampton,,Bike Doctor p/b Digisource
05/06/2012,Criterium,Cat 1/2/3,Men,,,10,215690,Charles,Hoover,,Battley Harley-Davidson Masters Elite Racing
05/06/2012,Criterium,Cat 1/2/3,Men,,,11,345152,Antony,Barsi,,REVEL Racing/CycleLife
05/06/2012,Criterium,Cat 1/2/3,Men,,,12,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,,,13,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,14,303127,Pierce,Schmerge,,The Bike Lane
05/06/2012,Criterium,Cat 1/2/3,Men,,,15,264157,Daniel,Villaflor-Drumwright,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,,,16,177291,Paul,Mica,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,17,185671,Robert,Kelly,,District Velocity Racing p/b Bicycle Pro Shop
05/06/2012,Criterium,Cat 1/2/3,Men,,,18,221645,Bruno,Neto,,Team Bike Doctor p/b Digisource
05/06/2012,Criterium,Cat 1/2/3,Men,,,19,149858,Mark,Sommers,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 1/2/3,Men,,,20,305092,Nicholas,Taylor,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 1/2/3,Men,,,21,42628,Kris,Stein,,Triangle Velo
05/06/2012,Criterium,Cat 1/2/3,Men,,,22,347402,Christopher,Dougherty,,NCVC/United Healthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,23,251348,Timothy,Manzella,,Tri-State Velo p/b Amoroso's Racing Team
05/06/2012,Criterium,Cat 1/2/3,Men,,,24,299486,Jacob,Miller,,HPC/LIST
05/06/2012,Criterium,Cat 1/2/3,Men,,,25,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
05/06/2012,Criterium,Cat 1/2/3,Men,,,26,111687,Greg,Wittwer,,Integrated Sports Med p/b Pyramid Training Systems
05/06/2012,Criterium,Cat 1/2/3,Men,,,27,73252,Aric,Line,,The Bike Lane
05/06/2012,Criterium,Cat 1/2/3,Men,,,28,255003,Ranjodh,Gill,,Bike Doctor p/b DigiSource
05/06/2012,Criterium,Cat 1/2/3,Men,,,29,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,30,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/06/2012,Criterium,Cat 1/2/3,Men,,,31,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
05/06/2012,Criterium,Cat 1/2/3,Men,,,32,190819,Nick,Cossa,,Syn-Fit Race Team
05/06/2012,Criterium,Cat 1/2/3,Men,,,33,266520,Adam,Zeldin,,Johns Hopkins University
05/06/2012,Criterium,Cat 1/2/3,Men,,,34,47971,David,Osborne,,Artemis
05/06/2012,Criterium,Cat 1/2/3,Men,,,35,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
05/06/2012,Criterium,Cat 1/2/3,Men,,,36,256269,William,Kanteres,,REVEL Racing/CycleLife
05/06/2012,Criterium,Cat 1/2/3,Men,,,37,284683,Evan,Janis,,ABRT
05/06/2012,Criterium,Cat 1/2/3,Men,,,38,146923,Dustin,Carnevale,,rmrc /pb /Turin
05/06/2012,Criterium,Cat 1/2/3,Men,,,39,3304,Ramon,Benitez,,Antietam Velo Club Inc
05/06/2012,Criterium,Cat 1/2/3,Men,,,40,292324,Shane,Scoggin,,HPC/LIST
05/06/2012,Criterium,Cat 1/2/3,Men,,,41,169112,Rick,Tucker,,kelly benfits strategies/L S V
05/06/2012,Criterium,Cat 1/2/3,Men,,,42,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,,,43,236162,Jose,Escobar,,XO COMMUNICATIONS p/b CISCO
05/06/2012,Criterium,Cat 1/2/3,Men,,,44,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 1/2/3,Men,,,45,193301,Clifton,Chamberlin,,BIKE DOCTOR p/b DigiSource
05/06/2012,Criterium,Cat 1/2/3,Men,,,46,296995,William,Morris,,REVEL Racing/CycleLife
05/06/2012,Criterium,Cat 1/2/3,Men,,,47,135709,Joshua,Frick,,Clean Currents p/b Beyer Kia
05/06/2012,Criterium,Cat 1/2/3,Men,,,48,189519,Severin,Skolrud,,NCVC/UnitedHealthcare
05/06/2012,Criterium,Cat 1/2/3,Men,,,49,276506,Isaac,Kaplan,,Rock Creek Velo
05/06/2012,Criterium,Cat 1/2/3,Men,,,50,242987,Alexander,Butterfield,,Clean Currents p/b Beyer Kia
