Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Cross Country,Cat 2/3,Men,Sport,,DNF,266800,Robert,Sedgewick,,Morningside Velo / Biketek
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,1,27999,Gerry,Pflug,1:47:14,Salsa Cycles / No Tubes / Top Gear
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,2,240437,Nathan,Annon,1:54:04,Pro  Mountain Outfitters / Yeti Cycles
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,3,278890,Rob,Lochner,1:56:13,ynSSr / XXC Mag
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,4,276811,Aaron,Shelmire,1:56:20,ynSSr / Pro Bikes / i9
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,5,22289,Joseph,Malone,1:57:40,Trek of Pittsburgh / Bad Lads Cycling
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,6,326998,Dusty,Arbogast,2:00:58,Pro Mountain Outfitters
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,DNF,278212,Timothy,Mould,,Pro Bikes
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,DNF,273622,Sean,Piper,,
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,DNF,112047,Marc,Glass,,Breakaway Velo
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,DNF,361758,William,Westover,,Thick Bikes
07/07/2012,Cross Country,Cat 1/2/3,Men,SingleSpeed,,DNF,306153,Donald,Powers,,ynSSr / Pro Bikes / Twin Six
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,1,32526,Gunnar,Shogren,1:49:36,Pathfinder of WV
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,2,279099,Henry,Spreng,1:58:52,Dirty Harry's
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,3,30633,Frankie,Ross,2:00:13,Sette Nove
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,4,149588,Joe,Fotia,2:01:47,Mahoning Valley Cycling
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,5,30303,Gary,Rodosta,2:09:25,Breakaway Velo
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,6,0,Jim,,2:16:27,Ultimate Sports / Grove City
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,7,248480,Aaron,Bennett,2:29:49,
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,8,342828,Jason,Samonds,3:13:45,JR Petsko / Fat Heads Brewery
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,35 - 44,DNF,290243,Jason,Justi,,Beaver Valley Velo
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,1,194058,John,Crawford,1:33:48,Pro Bikes
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,2,114551,Jeffrey,Paul,1:36:07,Team CF
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,3,308594,Kirk,Morrison,1:47:30,Ag3r - Butler Health System
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,DNF,122572,Rich,Bryan,,
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,45 - 54,DNF,0,Doug,Arner,,
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,1,59040,Roy,Gryskevich,1:24:53,MVC
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,2,162782,Michael,Ellis,1:39:39,UPMC Cycling Performance
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,3,358369,Rich,Allen,1:43:50,Ag3r - Butler Health System
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,4,0,Larry,Harper,2:01:39,West Liberty Cycles
07/07/2012,Cross Country,Cat 1/2/3,Men,Masters,55 - 99,DNF,0,Steve,Zydbicki,,
07/07/2012,Cross Country,Cat 3,Men,Beginner,,1,327376,Sean,Hilty,0:57:47,WVU Cycling
07/07/2012,Cross Country,Cat 3,Men,Beginner,,2,0,Shane,Terrick,0:59:25,Team CF
07/07/2012,Cross Country,Cat 3,Men,Beginner,,3,338678,Marco,Piccirilli,1:04:53,WVU Cycling
07/07/2012,Cross Country,Cat 3,Men,Beginner,,4,383748,Bryce,Rupp,1:04:58,
07/07/2012,Cross Country,Cat 3,Men,Beginner,,5,0,Patrick,Arneault,1:42:23,
07/07/2012,Cross Country,Cat 3,Men,Beginner,,DNS,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
07/07/2012,Cross Country,Cat 3,Men,Beginner,,DNS,271866,Rick,Neff,,Allegheny Cycling Association
07/07/2012,Cross Country,Cat 3,Men,Junior,Under 19,1,0,Brandon,Rhodes,0:54:18,
07/07/2012,Cross Country,Cat 3,Men,Junior,Under 19,2,0,Jonathon,McLaughlin,1:01:17,
07/07/2012,Cross Country,Cat 3,Men,Junior,Under 19,3,370299,Jake,Roberts,1:02:47,
07/07/2012,Cross Country,Pro/1/2,Women,Pro/Expert,,1,172363,Betsy,Shogren,2:03:27,Pathfinder of WV
07/07/2012,Cross Country,Pro/1/2,Women,Pro/Expert,,DNF,329902,Lauren,Mika,,Pro Bikes
07/07/2012,Cross Country,Pro/1/2,Women,Pro/Expert,,DNF,6393,Traci,Rodosta,,Breakaway Velo
07/07/2012,Cross Country,Cat 2/3,Women,Sport,,1,378946,Jill,Dugan,1:31:30,
07/07/2012,Cross Country,Cat 2/3,Women,Sport,,2,303338,Hannah,Brewer,1:40:42,Ag3r - Butler Health System
07/07/2012,Cross Country,Cat 2/3,Women,Sport,,3,370396,Sara,Chua,1:41:39,Joey's Bike Shop
07/07/2012,Cross Country,Cat 2/3,Women,Sport,,4,0,Marie,Parker,1:46:45,
07/07/2012,Cross Country,Cat 2/3,Women,Sport,,DNF,201348,Christa,Ross,,Sette Nove
07/07/2012,Cross Country,Cat 3,Women,Beginner,,1,0,Julie,Follmer,1:19:40,Mason Dixon Velo / The Cycle Works
07/07/2012,Cross Country,Cat 3,Women,Beginner,,DNS,0,Caroline,Rothrock,,
07/07/2012,Cross Country,Cat 3,Women,Beginner,,DNF,0,Dawn,Holloway,,
