Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,21,301026,Joel,Ronschke,,Team Six One Four
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,22,91115,Layne,Peters,,Team Jeni's
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,23,360506,Benjamin,Trimble,,
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,24,0,Benjamin,Anderson,,
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Michael,Adams,,
10/16/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,52865,Christopher,Grisvard,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,274985,Greg,Flecher,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,288957,Anthony,Viton,,Echelon Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,301502,John,Proppe,,Team Lake Effect
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,145720,Nathanael,Ziccardi,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,360349,Kelly,Nowels,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,248089,Ben,Ortt,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,270997,Robert,Sroka,,Team Lake Effect
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,276289,David,Neis,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,344814,Kevin,Giriunas,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,83290,Michael,Masters,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,235804,Samuel,Dobrozsi,,Queen City Wheels
10/16/2011,Cyclo-cross,Cat 4,Men,,,1,313282,Trevor,Miller,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,2,295589,Brandon,Gaunt,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,3,229003,Chris,Knapp,,Team Six One Four
10/16/2011,Cyclo-cross,Cat 4,Men,,,4,312422,Brian,OHara,,Shore Velocity Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,5,209494,Robert,Dills,,Harper Auto
10/16/2011,Cyclo-cross,Cat 4,Men,,,6,327694,John,Kimple,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,7,0,Rick,jQuery17104512733600,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,8,332870,David,Messina,,MERRILL LYNCH CYCLING
10/16/2011,Cyclo-cross,Cat 4,Men,,,9,0,Kelly,Clem,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,10,360402,Mark,Deane,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,11,256839,Taylor,Kruse,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,12,360761,Ben,Roewer,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,13,0,Marty,Kasa,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,14,345066,Chris,Brooks,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,15,360139,Noah,Hutson,,Echelon Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,16,0,Zach,Douglas,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,17,0,Jeff,Aufdenlamp,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,18,0,Bret,Raymond,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,19,258012,Michael,Whitlock,,Central Ohio Bicycle Club
10/16/2011,Cyclo-cross,Cat 4,Men,,,20,247386,Blake,Wehlage,,Team Jeni's
10/16/2011,Cyclo-cross,Cat 4,Men,,,21,0,Bill,Meek,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,22,220394,Dominic,Wisler,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,23,361355,Jason,Wren,,Cap City Cyclocross
10/16/2011,Cyclo-cross,Cat 4,Men,,,24,273716,Christopher,Anthony,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,25,0,David,Garlow,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Bret,Raymond,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,316942,Frank,Strang,,Mahoning Valley Cycling Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,270287,Mark,McKenney,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,387106,Jeremy,Holbrook,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Dave,Ames,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,330196,Michael,Teets,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Jeff,Davis,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,297891,Graydon,Spanner,,Team Six One Four
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,John,Herchl,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,286502,Mark,Whitt,,MERRILL LYNCH CYCLING
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,241049,Daniel,Newhart,,Team Jeni's
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,1,31408,Katina,Walker,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,2,361061,Elli,Sigmond,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,3,303754,Kellie,Strang,,Cleveland Clinic Sports Health Cycling
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,4,374540,Meredith,Gabriel,,Team Six One Four
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,5,0,Jillian,Kellbach,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,6,284601,Geanie,Helfrich,,Secret Cycling
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,7,0,Jen,Hackett,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,8,281058,Ginger,Ballard,,Team Jeni's
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,9,0,Tausha,Sundermeier,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,DNF,0,Flavia,Sanlier,,
10/16/2011,Cyclo-cross,Cat 3/4,Women,,,DNF,0,Michele,Campbell,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,344864,Katie,Arnold,,Echelon Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,0,Samantha,??,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,143111,Julie,Lewis-Sroka,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,282273,Therese ( Teri),Meek,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,291315,Erika,Howard,,Secret Cycling
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,278486,Jennifer,Peters,,Team Jeni's
10/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,216124,Amy,Kulesza,,Team Jeni's
