Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Criterium,Master,Men,MR,40-99,10,63511,John,Lynch,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/10/2005,Criterium,Master,Men,MR,40-99,11,37090,Joe,Walsh,,Big Shark Racing -
07/10/2005,Criterium,Master,Men,MR,40-99,12,12469,Ethan,Froese,,Columbia Bike Club Race Team -
07/10/2005,Criterium,Master,Men,MR,50-99,1,45723,james,murray,,St Louis Cycling Club -
07/10/2005,Criterium,Master,Men,MR,50-99,2,12898,Bruce,Gary,,Velo Force -
07/10/2005,Criterium,Master,Men,MR,50-99,3,13000,Tom,Gee,,St Louis Cycling Club -
07/10/2005,Criterium,Master,Men,MR,50-99,4,45745,Mark,Obermeier,,Dogfish Racing Team -
07/10/2005,Criterium,Master,Men,MR,50-99,5,171030,Barry,Gaines,,Gateway Cycling Club -
07/10/2005,Criterium,Master,Men,MR,50-99,6,186529,Mike,Vonnahmen,,Peoria Bicycle Club - Proctor Cycling Te
07/10/2005,Criterium,Master,Men,MR,50-99,7,0,Ron,Sapp,,
07/10/2005,Criterium,Master,Men,MR,50-99,8,195525,Jerry,Fondren,,Velo Force -
07/10/2005,Criterium,Master,Men,MR,50-99,9,133572,Terry,Vacek,,Velo Force -
07/10/2005,Criterium,Master,Men,MR,50-99,10,138406,Ricky,Meridian,,Unattached -
07/10/2005,Criterium,Master,Men,MR,50-99,11,32548,Phil,Shoulberg,,Big Shark Racing - Big Shark Racing Team
07/10/2005,Criterium,Cat 3/4,Men,,1-99,1,226819,Derek,Goerke,,Unattached -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,2,192024,Jim,Farasy,,Ozark Cycling Club -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,3,211128,thomas,Erlacker,,Dogfish Racing Team -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,4,196102,ARMANDO,SANCHEZ,,KCOI Boulevard -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,5,176998,Scott,Rendall,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/10/2005,Criterium,Cat 3/4,Men,,1-99,6,54244,Sven,Sprogoe,,Big Shark Racing -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,7,62054,Ryan,Halboran,,Unattached -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,8,194722,Dave,Breslin,,Mesa Cycles Racing Team -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,9,189610,Alan,Christanell,,Gateway Cycling Club -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,10,192396,James,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
07/10/2005,Criterium,Cat 3/4,Men,,1-99,11,73571,Ryan,Hermsmeyer,,Big Shark Racing - Big Shark Racing Team
07/10/2005,Criterium,Cat 3/4,Men,,1-99,12,211173,Christopher,Barton,,Peoria Bicycle Club -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,13,61622,Peder,Hulse,,Dogfish Racing Team -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,14,185668,Tim,Gaidin,,St Louis Cycling Club -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,16,29363,Lewis,Reece,,St Louis Cyclones - Dent Wizard/Maplewoo
07/10/2005,Criterium,Cat 3/4,Men,,1-99,17,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
07/10/2005,Criterium,Cat 3/4,Men,,1-99,18,191671,Mark,Hunsaker,,St Louis Cyclones - Dent Wizard/Maplewoo
07/10/2005,Criterium,Cat 3/4,Men,,1-99,19,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
07/10/2005,Criterium,Cat 3/4,Men,,1-99,20,200213,Mike,Turner,,Cow Town Cycling Team - Cow Town Cycling
07/10/2005,Criterium,Cat 3/4,Men,,1-99,22,77746,Scott,Dunsmuir,,Ozark Cycling Club -
07/10/2005,Criterium,Cat 3/4,Men,,1-99,23,927846,Kris,Henkhaus,,
07/10/2005,Criterium,Cat 3/4,Men,,1-99,24,90256,Scott,Hill,,St Louis Cyclones - Dent Wizard/Maplewoo
07/10/2005,Criterium,Cat 3/4,Men,,1-99,25,189613,Anthony,Dust,,St Louis Cycling Club -
07/10/2005,Criterium,Cat 5,Men,,1-99,1,236247,Andrew,Burgess,,
07/10/2005,Criterium,Cat 5,Men,,1-99,2,229531,Jarrod,Bourchard,,University of Missouri-Rolla -
07/10/2005,Criterium,Cat 5,Men,,1-99,3,230932,Tim,Montgomery,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,4,222111,David,Burdick,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,5,223953,Matthew,Texier,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,6,229997,James,Hamilton,,International Christian Cycling Club -
07/10/2005,Criterium,Cat 5,Men,,1-99,7,214626,Adam,Eaton,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,8,227637,John,Peiffer,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,9,0,Louis,Reilly,,
07/10/2005,Criterium,Cat 5,Men,,1-99,10,0,Faizal,Glenn,,
07/10/2005,Criterium,Cat 5,Men,,1-99,11,230817,Anthony,Borth,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,12,230816,Mark,Lavery,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,14,225138,Bill,McDonald,,St Louis Cycling Club -
07/10/2005,Criterium,Cat 5,Men,,1-99,15,228166,Daniel,McAdams,,Unattached -
07/10/2005,Criterium,Cat 5,Men,,1-99,16,0,Scott,Murschel,,Dogfish
07/10/2005,Criterium,Cat 5,Men,,1-99,17,201717,Bill,Howard,,Velo Force -
07/10/2005,Criterium,Cat 5,Men,,1-99,18,179221,Joe,Bushyhead,,GS Flash - Captains City Brewery/Pert's
07/10/2005,Criterium,Cat 5,Men,,1-99,19,228080,Darin,Marlow,,Unattached -
07/10/2005,Criterium,,Men,JR,10-18,1,199075,David,Guimond,,South Chicago Wheelmen -
07/10/2005,Criterium,,Men,JR,10-18,2,211170,John,Caldwell,,St Louis Cyclones - Dent Wizard/Maplewoo
07/10/2005,Criterium,,Men,JR,10-18,3,0,Matt,Plummer,,
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,49627,Carla,Farrell,,Velo Force -
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,163561,Carrie,Cash,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,210545,Molly,Vetter-Smith,,Big Shark Racing - Big Shark Racing Team
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,214541,Emilie,Duchow,,Double I Cycling Experience (DICE) - DIC
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,173515,Laura,Whittle,,Velo Force -
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,180587,Michelle,Jensen,,Free State Racing - Free State Racing
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,194394,Megan,Hottman,,Cycling Club of Nebraska -
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,133689,Kerry,Soraci,, - TDS/Schwalbe
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,172559,Jennifer,Elliott,,Velo Force -
07/10/2005,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,183476,Amy,Strahan,,Big Shark Racing -
07/10/2005,Criterium,Cat 4,Women,,1-99,1,215920,anna,stadler,,ABD Cycle Club -
07/10/2005,Criterium,Cat 4,Women,,1-99,2,226316,Becky,Huinker,,Unattached -
