Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Criterium,SM P-1-2-3,Men,,,36,407748,Maxwell,Huddleston,1:21:17.14,
08/05/2017,Criterium,SM P-1-2-3,Men,,,37,438693,David,Almanzan,1:21:17.73,
08/05/2017,Criterium,SM P-1-2-3,Men,,,38,538972,Jason,Christie,1:21:19.29,
08/05/2017,Criterium,SM P-1-2-3,Men,,,39,290172,Spencer,Martin,1:21:19.72,
08/05/2017,Criterium,SM P-1-2-3,Men,,,40,224182,Adam,Fivehouse,1:21:20.48,
08/05/2017,Criterium,SM P-1-2-3,Men,,,41,456986,Sterling,Watson,1:21:20.66,
08/05/2017,Criterium,SM P-1-2-3,Men,,,42,337206,Sawyer,Currie,1:21:21.03,
08/05/2017,Criterium,SM P-1-2-3,Men,,,43,396732,Josh,Direen,1:21:21.23,
08/05/2017,Criterium,SM P-1-2-3,Men,,,44,310968,Jayson,Jacobs,1:21:21.56,
08/05/2017,Criterium,SM P-1-2-3,Men,,,45,199914,Matthew,Eberly,1:21:21.64,
08/05/2017,Criterium,SM P-1-2-3,Men,,,46,193527,Thomas,Herman,1:21:21.79,
08/05/2017,Criterium,SM P-1-2-3,Men,,,47,364346,Andrew,Castagneri,1:21:22.98,
08/05/2017,Criterium,SM P-1-2-3,Men,,,48,270354,Spencer,Downing,1:21:29.75,
08/05/2017,Criterium,SM P-1-2-3,Men,,,49,382065,David,Greif,1:21:39.93,
08/05/2017,Criterium,SM P-1-2-3,Men,,,50,294725,Paul,Morris,1:22:13.60,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,330358,Anthony,Moye,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,203143,Ian,Megale,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,256772,Maitland,Jones,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,91576,Andre,Gonzalez,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,9449,Jeffrey,Dickinson,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,241461,Taylor,Jung,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,362403,Clark,Eckel,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,343000,Lucas,Clarke,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,297822,Daniel,Crespo,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,394377,William,Tourtillot,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,425254,Fredd,Corpuz,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,359925,Max,Rusch,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNP,347262,Noah,Middlestaedt,DNP,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,290106,Austin,Turner,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,430954,Marco,Wajda,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,305079,Jacob,Gerhardt,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,72022,Michael,Jacques,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,159143,Anuthee,Korder,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,341982,Brandon,Babiracki,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,306442,Blake,Romine,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,257291,Taylor,Schmidt,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,336770,Travis,Furman,DNF,
08/05/2017,Criterium,SM P-1-2-3,Men,,,DNF,135475,Michael (Mike),Friedman,DNF,
08/05/2017,Criterium,SM 4-5,Men,,,1,524360,Ryan,Currie,0:35:02.83,
08/05/2017,Criterium,SM 4-5,Men,,,2,421191,Michael,Comer,0:35:10.01,
08/05/2017,Criterium,SM 4-5,Men,,,3,469038,Spencer,White,0:35:10.34,
08/05/2017,Criterium,SM 4-5,Men,,,4,512619,Josh,Sturgeon,0:35:10.41,
08/05/2017,Criterium,SM 4-5,Men,,,5,532974,Peter,Sabey,0:35:10.58,
08/05/2017,Criterium,SM 4-5,Men,,,6,305296,Steven,Lykens,0:35:10.88,
08/05/2017,Criterium,SM 4-5,Men,,,7,365873,jason,weeber,0:35:10.92,
08/05/2017,Criterium,SM 4-5,Men,,,8,327812,Leith,Carey,0:35:10.96,
08/05/2017,Criterium,SM 4-5,Men,,,9,376554,Jeremy,Norris,0:35:11.07,
08/05/2017,Criterium,SM 4-5,Men,,,10,207781,Brian,Metz,0:35:11.17,
08/05/2017,Criterium,SM 4-5,Men,,,11,287663,Thomas,Logue,0:35:11.64,
08/05/2017,Criterium,SM 4-5,Men,,,12,359730,stephen,cochran,0:35:12.05,
08/05/2017,Criterium,SM 4-5,Men,,,13,394693,Clayton,Leon,0:35:12.34,
08/05/2017,Criterium,SM 4-5,Men,,,14,362868,Jeff,Krause,0:35:12.77,
08/05/2017,Criterium,SM 4-5,Men,,,15,416934,Michael,Nelson,0:35:18.41,
08/05/2017,Criterium,SM 4-5,Men,,,16,379526,Steven,Truesdale  Jr.,0:35:34.37,
08/05/2017,Criterium,SM 4-5,Men,,,17,486256,Nathan,Landrey,0:36:08.56,
08/05/2017,Criterium,SM 4-5,Men,,,18,424614,Ociel,Borjas,0:36:08.68,
08/05/2017,Criterium,SM 4-5,Men,,,19,528898,Blake,Herzog,0:36:08.78,
08/05/2017,Criterium,SM 4-5,Men,,,20,252625,Devin,Rhinehart,0:36:09.04,
08/05/2017,Criterium,SM 4-5,Men,,,21,400237,Justin,Kast,0:36:09.20,
08/05/2017,Criterium,SM 4-5,Men,,,22,0,Chris,Johnson,0:36:09.25,
08/05/2017,Criterium,SM 4-5,Men,,,23,495255,Ted,Wargin,0:36:09.29,
08/05/2017,Criterium,SM 4-5,Men,,,24,0,Russell,Maddison,0:36:09.47,
08/05/2017,Criterium,SM 4-5,Men,,,25,363779,Nick,Kosovich,0:36:09.51,
08/05/2017,Criterium,SM 4-5,Men,,,26,358120,Chris,Plooster,0:36:09.81,
08/05/2017,Criterium,SM 4-5,Men,,,27,303675,Aaron,Buechter,0:36:10.10,
08/05/2017,Criterium,SM 4-5,Men,,,28,396047,Dakota,Troudt,0:36:10.22,
08/05/2017,Criterium,SM 4-5,Men,,,29,423271,Daniel,Stoddard,0:36:10.25,
08/05/2017,Criterium,SM 4-5,Men,,,30,493125,Andrew,Pearce,0:36:10.32,
08/05/2017,Criterium,SM 4-5,Men,,,31,363740,Brian,Claytor,0:36:10.54,
08/05/2017,Criterium,SM 4-5,Men,,,32,523131,Matthew,Robinson,0:36:11.25,
08/05/2017,Criterium,SM 4-5,Men,,,33,373585,Paul,Hesselgrave,0:36:11.56,
08/05/2017,Criterium,SM 4-5,Men,,,34,468441,Mark,Stookesberry,0:36:14.00,
08/05/2017,Criterium,SM 4-5,Men,,,35,391372,ben,jendrek,0:36:15.70,
08/05/2017,Criterium,SM 4-5,Men,,,36,474603,Owen,Jensen,0:36:26.95,
08/05/2017,Criterium,SM 4-5,Men,,,37,486383,Ryan,Seal,0:36:27.31,
08/05/2017,Criterium,SM 4-5,Men,,,38,521441,Michael,Still,0:36:27.35,
08/05/2017,Criterium,SM 4-5,Men,,,39,524135,Zachary,Koelling,0:36:27.43,
08/05/2017,Criterium,SM 4-5,Men,,,40,227319,Michael,Welker,0:36:28.60,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,539019,Adam,Gusky,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,0,Patrick,Edmondstone,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,521378,Jared,Hanson,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,522829,Ross,Steward,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,538268,Thinh,Dinh,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,248193,Greg,Harris,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,420092,Chris,kalman,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,367857,Eric,Brodis,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,371259,Brian,Tibbs,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,388662,Kyle,Gisbert,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,395239,Ryan,Korzyniowski,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,384031,Troy,Westergren,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,353292,Scott,Kurtz,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,404993,Joseph,Vandeven,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,426148,Patrick,Nay,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,438302,Brent,Brown,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,469077,David,Martinez,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,26167,Kevin,Noakes,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,412536,Adam,Lorenz,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,435123,matthew,dahlke,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,511535,John,Humphreys,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,512659,Patrick,Repasky,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,177159,Joseph,Shepherd,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,470105,James,Crouse,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,492544,Adam,Dawkins,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNP,499035,Nathan J,Teynor,DNP,
08/05/2017,Criterium,SM 4-5,Men,,,DNF,0,Doug,Allen,DNF,
08/05/2017,Criterium,SM 4-5,Men,,,DNF,125263,William,Coffee,DNF,
08/05/2017,Criterium,SM 4-5,Men,,,DNF,518396,Joshua,Pickett,DNF,
08/05/2017,Criterium,SM 3,Men,,,1,408131,Andrew,Wheeler,0:37:32.21,
08/05/2017,Criterium,SM 3,Men,,,2,380802,Keith,Strand,0:37:32.23,
08/05/2017,Criterium,SM 3,Men,,,3,439089,Daryl,Thomas,0:37:32.95,
08/05/2017,Criterium,SM 3,Men,,,4,377064,Wyatt,Gaulke,0:37:33.00,
08/05/2017,Criterium,SM 3,Men,,,5,496645,Aidan,CoatsBallaseux,0:37:33.24,
08/05/2017,Criterium,SM 3,Men,,,6,345810,Henry,York,0:37:33.31,
08/05/2017,Criterium,SM 3,Men,,,7,423218,Owen,McGrath,0:37:33.69,
08/05/2017,Criterium,SM 3,Men,,,8,428637,Sanjin,Obhodas,0:37:33.76,
08/05/2017,Criterium,SM 3,Men,,,9,381244,Zacharey,Elzi,0:37:33.79,
08/05/2017,Criterium,SM 3,Men,,,10,414870,Dan,Schrad,0:37:33.83,
08/05/2017,Criterium,SM 3,Men,,,11,413726,Nick,Bruskewitz,0:37:33.99,
08/05/2017,Criterium,SM 3,Men,,,12,383567,Juan,Cortes,0:37:34.12,
08/05/2017,Criterium,SM 3,Men,,,13,362582,Simon,Castagneri,0:37:34.40,
08/05/2017,Criterium,SM 3,Men,,,14,466751,Reid,Glover,0:37:34.44,
08/05/2017,Criterium,SM 3,Men,,,15,431333,Rory,Devin,0:37:34.85,
08/05/2017,Criterium,SM 3,Men,,,16,494178,Christian,Culpepper,0:37:35.43,
08/05/2017,Criterium,SM 3,Men,,,17,382818,kyle,wilcox,0:37:42.43,
08/05/2017,Criterium,SM 3,Men,,,18,398126,Davis,Robinson,0:37:43.27,
08/05/2017,Criterium,SM 3,Men,,,19,458066,Jonathan,Wells,0:37:44.36,
08/05/2017,Criterium,SM 3,Men,,,20,457247,Roy,Hobbs,0:37:48.21,
08/05/2017,Criterium,SM 3,Men,,,21,309297,Danny,Rising,0:37:48.25,
08/05/2017,Criterium,SM 3,Men,,,22,241376,Duncan,Oliver,0:37:48.29,
08/05/2017,Criterium,SM 3,Men,,,23,485259,Dillon,Janda,0:37:49.33,
08/05/2017,Criterium,SM 3,Men,,,24,394611,Travis,Burkel,0:37:49.55,
08/05/2017,Criterium,SM 3,Men,,,25,273704,Bryan D,Derstine,0:37:49.68,
08/05/2017,Criterium,SM 3,Men,,,26,498511,Christopher,Dolan,0:37:49.82,
08/05/2017,Criterium,SM 3,Men,,,27,331928,Brian,Zipler,0:37:50.30,
08/05/2017,Criterium,SM 3,Men,,,28,390354,Zachary,Woy,0:37:51.02,
08/05/2017,Criterium,SM 3,Men,,,29,389860,Aston,Woy,0:37:51.64,
08/05/2017,Criterium,SM 3,Men,,,30,275490,Brian,Huggins,0:37:51.82,
08/05/2017,Criterium,SM 3,Men,,,31,466206,Daniel,Padgett,0:38:06.24,
08/05/2017,Criterium,SM 3,Men,,,32,429306,Will,Pirkey,0:38:19.05,
08/05/2017,Criterium,SM 3,Men,,,33,466262,Nate,Pitzer,0:38:42.92,
08/05/2017,Criterium,SM 3,Men,,,34,428596,Adam,LaPlante,@ 1 Lap,
08/05/2017,Criterium,SM 3,Men,,,35,338046,Alexander,Fleming,@ 2 Lap,
08/05/2017,Criterium,SM 3,Men,,,DNF,269625,Corey,Williams,DNF,
08/05/2017,Criterium,SM 3,Men,,,DNF,368489,Tyler,Fitzgerald,DNF,
08/05/2017,Criterium,SM 3,Men,,,DNF,363958,Brian,McManus,DNF,
08/05/2017,Criterium,SM 3,Men,,,DNF,362518,Scott,Kurban,DNF,
08/05/2017,Criterium,SM 3,Men,,,DNF,269846,Rashid,Farooqui,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,1,86198,Norman,Alvis,0:54:33.03,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,2,14176,Russell,Griffin,0:54:33.19,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,3,363102,Shane,Orr,0:54:33.27,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,4,56190,Benjamin,Sharp,0:54:33.43,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,5,190346,Lance,Sulzen,0:54:33.46,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,6,278385,John,Fallon,0:54:33.75,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,7,114781,Torsten,Lyon,0:54:34.17,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,8,216719,Carlos,Casali,0:54:34.43,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,9,46977,William,Soden,0:54:34.72,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,10,129396,Justin,Little,0:54:35.46,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,11,57765,Christopher,Stout,0:54:35.71,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,12,112914,Joseph,Taddeucci,0:54:35.95,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,13,381872,Jared,Thaut,0:54:36.04,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,14,414870,Dan,Schrad,0:54:36.18,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,15,47071,Craig,Hofer,0:54:36.25,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,16,315940,Shawn,Betz,0:54:36.31,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,17,60087,Jason,Hein,0:54:36.36,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,18,367163,Jerod,Ridge,0:54:36.57,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,19,32871,Chris,Skinner,0:54:37.87,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,20,358703,Brian,Hart,0:54:38.12,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,21,212365,Brent,Dickinson,0:54:38.27,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,22,260446,Bennett,Hug,0:54:38.99,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,23,269718,Aaron,Bouplon,0:54:39.34,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,24,49386,Matt,Duncan,0:54:39.50,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,25,309494,Luis,Rodriguez,0:54:39.88,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,26,51248,Scott,Hartley,0:54:40.09,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,27,321592,Thomas,Fiorillo,0:54:40.13,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,28,69161,Byron,Nix,0:54:40.19,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,29,404512,Chris,Heimerl,0:54:41.51,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,30,9949,Christopher,Doyle,0:54:42.14,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,31,53211,Garrick,Mitchell,0:54:42.45,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,32,164136,Reed,Maxwell,0:54:42.49,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,33,224161,Matthew,Segur,0:54:42.88,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,34,91576,Andre,Gonzalez,0:54:43.12,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,35,1878,Robert,Arena,0:54:43.32,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,36,392791,Dan,Berger,0:54:43.35,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,37,77394,MIke,Sutter,0:54:44.02,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,38,17376,Michael,Inglis,0:54:57.39,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,0,Takashi,Nakata,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,55866,Stephen,Borski,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,76220,Daniel,Depaemelaere,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,309511,Thomas,Rathbun,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,271155,Doug,Gordon,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,260202,Michael,Catterall,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,38047,Bruce,Whitesel,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,120229,David,Rogers,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,118147,Galen,Stilgebauer,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,401015,Matthew,Ray,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,141562,Daniel,Reback,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,477494,Chris,Parsons,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNP,482531,Andy,Balika,DNP,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,58463,Troy,Reynolds,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,58698,Tomasz,Dolak,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,7738,Corey,Cope,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,197001,Jayson,Hurd,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,85255,Barry,Lee,DNF,
08/05/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,49665,David,Chernosky,DNF,
08/05/2017,Criterium,SW Pro-1-2,Women,,,1,300089,Skylar,Schneider,0:59:47.27,
08/05/2017,Criterium,SW Pro-1-2,Women,,,2,417020,Stephanie,Roorda,0:59:47.94,
08/05/2017,Criterium,SW Pro-1-2,Women,,,3,170980,Samantha,Schneider,0:59:49.41,
08/05/2017,Criterium,SW Pro-1-2,Women,,,4,484160,Josie,Talbot,0:59:49.67,
08/05/2017,Criterium,SW Pro-1-2,Women,,,5,457092,Rachel,Langdon,0:59:51.33,
08/05/2017,Criterium,SW Pro-1-2,Women,,,6,89443,Tiffany,Pezzulo,0:59:52.09,
08/05/2017,Criterium,SW Pro-1-2,Women,,,7,508146,Kendelle,Hodges,0:59:52.12,
08/05/2017,Criterium,SW Pro-1-2,Women,,,8,534612,Jessica,Mundy,0:59:52.22,
08/05/2017,Criterium,SW Pro-1-2,Women,,,9,315188,Marta,Morris,0:59:52.28,
08/05/2017,Criterium,SW Pro-1-2,Women,,,10,200237,Kaitlin,Antonneau,0:59:52.42,
08/05/2017,Criterium,SW Pro-1-2,Women,,,11,55820,Katherine,Compton,0:59:52.46,
08/05/2017,Criterium,SW Pro-1-2,Women,,,12,327486,Christa,Ghent,0:59:52.90,
08/05/2017,Criterium,SW Pro-1-2,Women,,,13,538683,Astrid,Gassner,0:59:52.97,
08/05/2017,Criterium,SW Pro-1-2,Women,,,14,201838,Laurel,Rathbun,0:59:53.07,
08/05/2017,Criterium,SW Pro-1-2,Women,,,15,219367,Jennifer,Sharp,0:59:53.11,
08/05/2017,Criterium,SW Pro-1-2,Women,,,16,227028,Anne,Donley,0:59:53.62,
08/05/2017,Criterium,SW Pro-1-2,Women,,,17,408322,Emily,Newsom,0:59:53.88,
08/05/2017,Criterium,SW Pro-1-2,Women,,,18,485074,Hannah,Shell,0:59:53.93,
08/05/2017,Criterium,SW Pro-1-2,Women,,,19,0,Nicolle,Bruber,0:59:54.68,
08/05/2017,Criterium,SW Pro-1-2,Women,,,20,360232,Lexie,Millard,0:59:54.80,
08/05/2017,Criterium,SW Pro-1-2,Women,,,21,395130,Melanie,Beale,0:59:54.89,
08/05/2017,Criterium,SW Pro-1-2,Women,,,22,481904,Emma,Grant,0:59:55.06,
08/05/2017,Criterium,SW Pro-1-2,Women,,,23,536671,Anita,Stenberg,0:59:55.12,
08/05/2017,Criterium,SW Pro-1-2,Women,,,24,496560,Sofia,Arreola Navarro,0:59:55.20,
08/05/2017,Criterium,SW Pro-1-2,Women,,,25,406714,Margot,Clyne,0:59:55.64,
08/05/2017,Criterium,SW Pro-1-2,Women,,,26,438607,Anna,Megale,0:59:55.92,
08/05/2017,Criterium,SW Pro-1-2,Women,,,27,393488,kristie,arend,0:59:58.55,
08/05/2017,Criterium,SW Pro-1-2,Women,,,28,326204,Abigail,Mickey,1:00:00.56,
08/05/2017,Criterium,SW Pro-1-2,Women,,,29,291607,Allie,Dragoo,1:00:03.64,
08/05/2017,Criterium,SW Pro-1-2,Women,,,30,252835,Whitney,Allison,1:00:44.09,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,375627,Tess,Oliver,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,515165,Caroline,Mani,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,530265,Grace,Anderson,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,0,Mikayla,Hardey,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,0,Georgia,Catterick,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,221135,Gwen,Inglis,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,362528,Lanier,Allen,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,402574,Charlotte,Backus,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,418537,Michelle,Henry,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,318922,Amy,Shepard,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,485546,Emily,Jordan,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,346358,Rachel,Plessing,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNP,441168,Jenna,Stauffer,DNP,
08/05/2017,Criterium,SW Pro-1-2,Women,,,DNF,530970,Emma,Roberts,DNF,
