Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Super D,Category 3,Men,Master,40-49,2,0,Brett,Hallam,,
05/24/2014,Super D,Category 2,Men,Junior,13-18,1,295476,Tyler,Shelley,,
05/24/2014,Super D,Category 2,Men,Junior,13-18,2,0,Dakota,Janes,,
05/24/2014,Super D,Category 2,Men,Junior,13-18,3,0,Liam,Smillie,,
05/24/2014,Super D,Category 2,Men,Junior,13-18,4,374992,Shayden,Housley,,
05/24/2014,Super D,Category 2,Men,Junior,13-18,5,0,Kelty,Barney,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,1,0,Kyle,Jackson,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,2,220260,Ryan,Kiel,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,3,274433,Matthew,Kiel,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,4,0,Adam,Smith,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,5,397253,Tyler,Cloward,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,6,217556,Andrew,Schaff,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,7,422919,Ryan,Mauser,,Infinite Cycles
05/24/2014,Super D,Category 2,Men,Senior,19-29,8,0,Dirk,Harvey,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,9,216936,Scott,Townes,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,10,0,Tyler,Wilkes,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,11,284554,Colin,Eichinger,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,12,319078,Albert,Packer,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,13,0,Tyson,Henrie,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,14,0,Wren,Withers,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,15,0,Jeremy,Burns,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,16,198717,James,Reyna,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,17,0,Colin,Corcoran,,
05/24/2014,Super D,Category 2,Men,Senior,19-29,18,0,Pedro,Alvarez,,
05/24/2014,Super D,Category 2,Men,Master,30-39,1,93736,Steve,LeBlanc,,
05/24/2014,Super D,Category 2,Men,Master,30-39,2,0,Ian,Beaty,,
05/24/2014,Super D,Category 2,Men,Master,30-39,3,280816,Marshal,Olson,,
05/24/2014,Super D,Category 2,Men,Master,30-39,4,0,Timothy,Meyer,,
05/24/2014,Super D,Category 2,Men,Master,30-39,5,0,Alex,Mongold,,
05/24/2014,Super D,Category 2,Men,Master,30-39,6,1432,Russell,Allen,,
05/24/2014,Super D,Category 2,Men,Master,30-39,7,0,Jared,Schiers,,
05/24/2014,Super D,Category 2,Men,Master,30-39,8,0,Christopher,Slaugh,,
05/24/2014,Super D,Category 2,Men,Master,30-39,9,0,David,Ralls,,
05/24/2014,Super D,Category 2,Men,Master,30-39,10,0,Ben,Hoopes,,
05/24/2014,Super D,Category 2,Men,Master,30-39,11,427472,Chris,Conder,,
05/24/2014,Super D,Category 2,Men,Master,30-39,12,0,John,Reinschmidt,,
05/24/2014,Super D,Category 2,Men,Master,30-39,13,79509,Mike,Power,,
05/24/2014,Super D,Category 2,Men,Master,40-49,1,422695,Sheridan,Damuag,,
05/24/2014,Super D,Category 2,Men,Master,40-49,2,0,Kerry,Black,,
05/24/2014,Super D,Category 2,Men,Master,40-49,3,0,Jason,Walker,,
05/24/2014,Super D,Category 2,Men,Master,40-49,4,147085,Mike,Oliver,,
05/24/2014,Super D,Category 2,Men,Master,40-49,5,0,JD,Schiller,,
05/24/2014,Super D,Category 2,Men,Master,40-49,6,0,Douglas,Cheney,,
05/24/2014,Super D,Category 2,Men,Master,50-59,1,425224,Brent,Astrope,,
05/24/2014,Super D,Category 2,Men,Master,50-59,2,406460,George,Triantafillou,,
05/24/2014,Super D,Category 1,Men,Junior,13-18,1,374963,Demetri,Triantafillou,,
05/24/2014,Super D,Category 1,Men,Junior,13-18,2,0,DeGray,Evan,,
05/24/2014,Super D,Category 1,Men,Junior,13-18,3,231784,Galen,Carter,,
05/24/2014,Super D,Category 1,Men,Junior,13-18,4,368386,Jaren,Lockwood,,
05/24/2014,Super D,Category 1,Men,Senior,19-29,1,192945,Matt,Shirley,,
05/24/2014,Super D,Category 1,Men,Senior,19-29,2,352442,Bodhi,Barney,,
05/24/2014,Super D,Category 1,Men,Master,30-39,1,353212,Will,McDonald,,
05/24/2014,Super D,Category 1,Men,Master,30-39,2,152206,Josh,Rhea,,Go-Ride.com
05/24/2014,Super D,Category 1,Men,Master,30-39,3,433986,Aaron,Crowder,,Go-Ride.com
05/24/2014,Super D,Category 1,Men,Master,30-39,4,355912,Dan,Grolley,,
05/24/2014,Super D,Category 1,Men,Master,30-39,5,433199,Isaac,Legare,,
05/24/2014,Super D,Category 1,Men,Master,30-39,6,315870,Chris,Kading,,
05/24/2014,Super D,Category 1,Men,Master,30-39,7,353700,Michael,Gunn,,
05/24/2014,Super D,Category 1,Men,Master,40-49,1,76290,Sam,Fox,,
05/24/2014,Super D,Category 1,Men,Master,40-49,2,150890,Scott,Crabill,,Go-Ride.com
05/24/2014,Super D,Category 1,Men,Master,40-49,3,352620,Mark,Kugel,,
05/24/2014,Super D,Category 1,Men,Master,40-49,4,175051,Craig,Skinner,,
05/24/2014,Super D,Category 1,Men,Master,50-59,1,383391,Roy,Collins,,
05/24/2014,Super D,Category 1,Men,Master,50-59,2,230618,Timothy,Morris,,
05/24/2014,Super D,Pro,Women,Senior,Open,1,165525,Joy,Brinkerhoff,,
05/24/2014,Super D,Pro,Women,Senior,Open,2,282101,Ana,Rodriguez,,
05/24/2014,Super D,Pro,Women,Senior,Open,3,406595,Joni,Wirts,,Go-Ride.com
05/24/2014,Super D,Pro,Women,Senior,Open,4,368535,Amanda,Cordell,,
05/24/2014,Super D,Category 3,Women,Senior,19-29,1,388460,Jana,Boehler,,
05/24/2014,Super D,Category 3,Women,Senior,19-29,2,0,Melissa,Morris,,
05/24/2014,Super D,Category 2,Women,Senior,19-29,1,433794,Leslie,Zimmerman,,
05/24/2014,Super D,Category 2,Women,Senior,19-29,2,0,Allyssum,Stensen,,
