Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Cat 3,Women,,Elite,9,327756,Laura,Andrews,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,Cat 3,Women,,Elite,10,413966,Elizabeth,Arth,,Magnus
11/08/2014,Cyclo-cross,Cat 3,Women,,Elite,11,391474,Jessica,Bouziane,,
11/08/2014,Cyclo-cross,,Women,Junior,10-14,1,359179,Emma,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,,Women,Junior,10-14,2,417180,Martina,Walling,,
11/08/2014,Cyclo-cross,,Women,Master,35+,1,248348,Meredith,Peterson,,PSIMET Racing
11/08/2014,Cyclo-cross,,Women,Master,35+,2,384735,Victoria,Pink,,Milwaukee Bicycle Company Racing
11/08/2014,Cyclo-cross,,Women,Master,35+,3,391474,Jessica,Bouziane,,
11/08/2014,Cyclo-cross,,Women,Master,35+,4,403581,Tara,Michalski,,
11/08/2014,Cyclo-cross,,Women,Master,35+,5,439763,Colleen,Brousil,,BELGIANWERKX
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,1,298510,Corrie,Osborne,,Ripon College
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,2,242097,Sophia,Marchiando,,Ripon College
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,3,392989,Kayla,Doan,,University of Wisconsin-Platteville
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,4,454255,Allison,McDonald,,
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,5,452531,Kristina,Navarro,,UW Whitewater
11/08/2014,Cyclo-cross,,Women,Collegiate,Elite,DNS,287354,Karen,Brocket,,Lindenwood University
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,1,17086,Kevin,Hulick,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,2,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,3,8679,D Scott,Daubert,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,4,266824,Chad,Tucker,,Milwaukee Bicycle Company Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,5,205988,Ronald,Knutowski,,Twin Six
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,207374,Christopher,Newlin,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,302164,Zachary,Redding,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,55692,Christopher,Morris,,Great Dane Velo Club
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,74509,Chad,Dean,,5Nines/Motorless Motion
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,132116,David,Studner,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,208707,Andy,Hoenisch,,Twin Six
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,280199,Nathan,Jacques,,Top Natchez Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,150532,Tige,Prickett,,CZ Velo
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,132111,Reed,Cornia,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,272650,Michael,Gregor,,Roscoe Village Bike Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,208154,Don,Iwen,,Colectivo Coffee
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,272098,Nathan,Phelps,,Big Ring Flyers
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,21,334352,April,Beard,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,22,379243,Lisa,Harms,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,284586,Brady,Frederick,,Team Velocause
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,203875,Jay,Maas,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,399875,Steven,Sarver,,Team Velocause
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,54061,Arlen,Spicer,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,133824,Theodore,Schaff,,Diablo Cycling
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,265135,Jay,Skrede,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,280201,Christopher,Berge,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,172255,Michael,Froh,,Team Velocause
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,159534,Paul,Roltgen,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,214442,William,Koehler,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,416841,anthony,James,,Team Extreme
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,259146,John,Lirette,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,364980,Ross,Adams,,Team Velocause
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,4046,Bruce,Bock,,V.C. Bikesport
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,193058,Brian,Boyle,,South Chicago Wheelmen
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,129793,Jon,Suyko,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,76735,Sean,Shields,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,321876,Michael,Meteyer,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,23291,David,McCollum,,
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,12765,Michael,Garber,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,237780,Glen,Jones,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,50337,Robert,Garner,,V.C. Bikesport
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,91037,David,McClenahan,,PYOC
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,224896,Darryl,Mataya,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,45910,Robert,Schueler,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNF,190745,Joseph,King,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNF,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,214818,Dan,Teaters,,Team Wheel & Sprocket
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,308924,Alexander,Martin,,
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,145996,Micah,Moran,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,8679,D Scott,Daubert,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,148803,Seth,Eckert,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,199775,Kip,Spaude,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,253397,Nathan,Pfeifer,,Velosmith Bicycle Studio
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,201190,Steve,Scholzen,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,332404,Samuel,Dries,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,246306,Kevin,Berger,,Team Wheel & Sprocket
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,321876,Michael,Meteyer,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,240400,Timothy,Campbell,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,455772,Benjamin,Knox,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,432643,Adam,Ward,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,412877,Aaron,Weiford,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,47537,Thomas,Normington,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,18598,Steven,Kattman,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,457488,Jeff,Siedschlag,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,457085,Daniel,Eckerson,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,173990,Adam,Bock,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,417159,Casey,Kohner,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,416969,Jim,Igielski,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,0,Michael,Van Dyke,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,0,Julian,Henry,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,0,Jesse,Garrison,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,0,Brian,Bierman,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,413429,Matthew,Berland,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,0,Josh,Giffey,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,454297,Adam,Fillmore,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,0,Tim,Barber,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,455605,Mike,Masse,,
11/08/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,0,Tyler,Voigt,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,456144,Brian,McWilliams,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,413134,Chris,Brown,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,171208,Jeremy,McKinley,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,413563,CJ,Slama,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,356852,Christopher,McArdle,,Colectivo Coffee
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,170593,Peter,Tampa,,Rat City Racers
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,311883,Chad,Brown,,Trek CX Collective
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,350528,Randall,Koplin,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,0,Jason,Pye,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,225961,Michael,Duschak,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,13,282399,Jeffrey,Killberg,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,14,0,Gregory,Wiegand,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,416753,Joe,Vadeboncoeur,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,210543,Barney,Sheafor,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,360655,David,Hanrahan,,Team Pedal Moraine
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,119121,Michael,Mayer,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,253967,Mark,Badger,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,192742,Larry,Gundlach,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,361674,Troy,Sable,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,374544,Andrew,Meyer,,Rat City Racers
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,297072,Jeff,Wren,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,52059,Vance,Scott,,Vision Quest
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,302639,Christopher,Osborne,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,375465,kurt,greenslit,,Colavita Racing Inc.
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,262551,Donald,Freitag,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,386751,Paul,Liesse,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,0,Tim,Bevan,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,410517,Jonathon,Gang,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,381981,Otley,Freymiller,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,18,278676,Karl,Baumeister,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNF,350930,John,Grosz,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,293671,Kevin,Dorn,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,311949,Steve,Cummins,,Team Pedal Moraine
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,173076,Oliver,Clements,,Colavita Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,173040,David,Erickson,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,391252,Craig,Pate,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,9,218705,Thomas,Silbernagel,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,10,273628,Mark,Mendelson,,Hampshire Cycle Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,443889,Simon,Thompson,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,425245,bob,flicek,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,198428,Ben,Coates,,Trek CX Collective
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,344420,Jadon,Jaeger,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,29899,John,Riley,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,372049,Matthew,Ghiloni,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,456144,Brian,McWilliams,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,381548,Andrew,Carlson,,University of Wisconsin-Platteville
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,439988,Tim,Hartung,,Trek CX Collective
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,435252,Ethan,Ley,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,413853,Nick,Dahl,,5Nines/Motorless Motion
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,311035,Peter,Bock,,ISCorp Cycling/NCSF
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,341280,Jacob,Musha,,MadCity Velo Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,418366,Kellen,Muldoon,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,299207,Michael,Welch,,Brazen Dropouts
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,119121,Michael,Mayer,,Trek Midwest Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,416182,Paul,Ramirez,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,456320,Jeff,Condit,,Marquette University
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,356852,Christopher,McArdle,,Colectivo Coffee
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,170593,Peter,Tampa,,Rat City Racers
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,430954,Marco,Wajda,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,311883,Chad,Brown,,Trek CX Collective
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,413134,Chris,Brown,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,417197,Billy,Baader,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,192742,Larry,Gundlach,,MadCity Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,384582,Aaron,Holtebeck,,BELGIANWERKX
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,0,Jason,Pye,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,350528,Randall,Koplin,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,253967,Mark,Badger,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,416908,Justin,Koepsel,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,413109,Craig,Billings,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,421207,Michael,McNulty,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,361008,Calhan,Norman,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,297072,Jeff,Wren,,Team Extreme
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,302060,Michael,Sohasky,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,225961,Michael,Duschak,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,361872,Brandon,Andrews,,Angry Monkeys Racing
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,52059,Vance,Scott,,Vision Quest
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,42,107607,Kevin,Brown,,
11/08/2014,Cyclo-cross,Cat 4,Mixed,,Elite,43,234656,Robert,Moreland,,MadCity Racing
