Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Individual Time Trial,Masters 40+,Men,,,4,17837,Michael,Jinks,56:52.0,BikeWork Racing
08/22/2010,Individual Time Trial,Masters 40+,Men,,,5,281216,James,Burns,01.00.33.23,Spin Mafia Masters Careytown Bicycle Company
08/22/2010,Individual Time Trial,Masters 40+,Men,,,6,0,Jay,Crabtree,01.07.40.33,Endorphin Fitness
08/22/2010,Individual Time Trial,Masters 30+,Men,,30-39,1,275523,David,Luscan,51:29.3,Endorphin Fitness
08/22/2010,Individual Time Trial,Masters 30+,Men,,30-39,2,53474,Frederick,Norton,53:56.5,Kelly Benefit Strategies
08/22/2010,Individual Time Trial,Masters 30+,Men,,30-39,3,206649,Ted,Michaels,54:55.0,Evolution Cycling Club p/b Long & Foster
08/22/2010,Individual Time Trial,Masters 30+,Men,,30-39,DNP,0,Marco,Terenghi,,
08/22/2010,Individual Time Trial,junior 15-16,Men,,15-16,1,244449,Zachary,Kyler,01.01.26.89,Virginia Beach Wheelmen
08/22/2010,Individual Time Trial,Cat 5,Men,,,1,293968,Russell,Carawan,56:11.0,Fat Frogs Racing
08/22/2010,Individual Time Trial,Cat 5,Men,,,2,198308,Wood,Thornton,01.01.38.14,Team Nature's Path/3Sports
08/22/2010,Individual Time Trial,Cat 5,Men,,,3,273860,Guy,Kovner,01.02.19.15,
08/22/2010,Individual Time Trial,Cat 5,Men,,,4,312232,Jerry,Altares,01.02.19.15,unattached
08/22/2010,Individual Time Trial,Cat 5,Men,,,5,0,Brad,Cann,01.03.05.06,
08/22/2010,Individual Time Trial,Cat 5,Men,,,6,0,Jeff,Hazlett,01.03.51.99,Charlottesville Racing Club
08/22/2010,Individual Time Trial,Cat 5,Men,,,7,60820,Erik,Petzing,01.04.23.50,Dire Wolf Racing
08/22/2010,Individual Time Trial,Cat 5,Men,,,8,0,Eric,Glymph,01.04.42.45,Endorphin Fitness
08/22/2010,Individual Time Trial,Cat 5,Men,,,9,0,Sean,Oatmeyer,01.04.55.77,
08/22/2010,Individual Time Trial,Cat 5,Men,,,10,0,Richard,Medford,01.05.11.04,Endorphin Fitness
08/22/2010,Individual Time Trial,Cat 5,Men,,,11,0,Brad,Johnson,01.05.54.27,EndorphinFitness
08/22/2010,Individual Time Trial,Cat 5,Men,,,12,0,Gavin,McCarty,01.06.32.03,Endorphin Fitness
08/22/2010,Individual Time Trial,Cat 5,Men,,,13,0,casey,murray,01.07.53.22,endorphin fitness
08/22/2010,Individual Time Trial,Cat 5,Men,,,14,0,Mark,Bare,01.14.10.636,
08/22/2010,Individual Time Trial,Cat 5,Men,,,15,0,Brian,Atkinson,01.17.04.12,
08/22/2010,Individual Time Trial,Cat 4,Men,,,1,147116,Jordan,Whiley,53:08.3,BikeWorks Racing
08/22/2010,Individual Time Trial,Cat 4,Men,,,2,208718,Stephen,Norair,56:52.4,BikeWorks Racing
08/22/2010,Individual Time Trial,Cat 4,Men,,,3,304036,Luis,Infante,56:52.6,Evolution Cycling Club p/b Long & Foster
08/22/2010,Individual Time Trial,Cat 4,Men,,,4,230804,Timothy,Pope,57:22.8,Fat Frogs Racing
08/22/2010,Individual Time Trial,Cat 4,Men,,,5,12236,Robert,Frank,59:09.6,Atlantic Velo p/b Walt Racing
08/22/2010,Individual Time Trial,Cat 4,Men,,,6,276578,derek,russell,59:23.0,Virginia Beach Velo
08/22/2010,Individual Time Trial,Cat 4,Men,,,7,49177,Martin,Stiegmann,59:30.8,Cary Town Bicycles
08/22/2010,Individual Time Trial,Cat 4,Men,,,8,271350,Dean,Wagner,01.01.04.47,Colavita Racing Inc.
08/22/2010,Individual Time Trial,Cat 4,Men,,,9,0,ben,holmes,01.01.14.10,All About Bikes
08/22/2010,Individual Time Trial,Cat 4,Men,,,10,310298,Tom,Brookfield,01.01.14.67,Team Nature's Path / 3-Sports
08/22/2010,Individual Time Trial,Cat 4,Men,,,11,282760,Eric,Puffenbarger,01.05.35.86,GS GamJams
08/22/2010,Individual Time Trial,Cat 4,Men,,,12,306718,Parker,Brookfield,01.08.34.50,Team Nature's Path / 3-Sports
08/22/2010,Individual Time Trial,Cat 4,Men,,,13,322014,Ryan,Fox,01.09.19.74,NA
08/22/2010,Individual Time Trial,Cat 4,Men,,,DNP,53598,Kenneth,Woodrow,,Squadra Coppi
08/22/2010,Individual Time Trial,Cat 4,Men,,,DNP,230115,Peter,Nicoll,,Squadra Coppi
08/22/2010,Individual Time Trial,Cat 3,Men,,,1,205634,Tom,Jeffrey,53:10.4,Team Natures Path/ 3Sports
08/22/2010,Individual Time Trial,Cat 3,Men,,,2,287217,Peter,Warner,54:28.5,WWVC Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,3,221836,Jeffrey,Craddock,54:55.7,Greenbrier Pawn Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,4,111687,Greg,Wittwer,55:08.3,GamJams/Pre-Reg.com p/b Cutaway Clothing
08/22/2010,Individual Time Trial,Cat 3,Men,,,5,138242,William,Evans,56:18.6,BikeWorks Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,6,250286,Daryl,Grissom,56:34.8,GamJams/Pre-Reg.com p/b Cutaway Clothing
08/22/2010,Individual Time Trial,Cat 3,Men,,,7,186006,Christopher,Gould,56:37.3,WWVC Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,8,228581,Dan,Netzer,56:41.6,Celerity Cycling
08/22/2010,Individual Time Trial,Cat 3,Men,,,9,271870,nathan,hakken,57:02.4,GamJams/Pre-Reg.com p/b Cutaway Clothing
08/22/2010,Individual Time Trial,Cat 3,Men,,,10,298827,Jeff,Brown,57:14.9,TriPower
08/22/2010,Individual Time Trial,Cat 3,Men,,,11,220960,Greg,Johnston,57:34.7,BikeWorks Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,12,242866,Andres,DeMarchena,57:34.7,Fat Frog's Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,13,221792,Christopher,Burns,57:38.6,Team Nature's Path
08/22/2010,Individual Time Trial,Cat 3,Men,,,14,228840,Thomas,Grinnan,57:49.7,Team Carytown Bicycle Company
08/22/2010,Individual Time Trial,Cat 3,Men,,,15,222263,Raymond,Plewacki,57:49.7,Evolution Cycling Club p/b Long & Foster
08/22/2010,Individual Time Trial,Cat 3,Men,,,16,196487,David,Harrell,01.00.28.69,WWVC Racing
08/22/2010,Individual Time Trial,Cat 3,Men,,,DNP,247903,Joaquin,Salas Orono,,Squadra Coppi
08/22/2010,Individual Time Trial,Cat 3,Men,,,DNP,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
08/22/2010,Individual Time Trial,Cat 1/2,Men,,,1,278283,Mike,Fawell,52:17.0,CBC/HPC
08/22/2010,Individual Time Trial,Cat 1/2,Men,,,2,91980,Robert,Garwood,53:04.7,Final Kick Racing
08/22/2010,Individual Time Trial,Cat 1/2,Men,,,3,126767,Anthony (Tony),Bilotta,01.01.23.98,Van Dessel
08/22/2010,Individual Time Trial,Cat 1/2,Men,,,DNP,30220,Stephen,Robinson,,Squadra Coppi
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,1,210775,B,Samuel,01.01.54.94,Vanderkitten
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,2,0,Connie,Peterson,01.03.56.72,Bike Stop Pro Team
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,3,272994,Sharon,Leary,01.06.14.23,Rostello presented by Fiorucci/CyCor
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,4,226020,Jane,Seymour,01.08.16.27,Fat Frogs Racing
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,5,281412,Mary,Alex,01.09.43.56,EVOLUTION CYCLING P/B LONG & FOSTER
08/22/2010,Individual Time Trial,Masters 40+,Women,,40-99,6,322696,Sue,DeJesus,01.15.49.42,Endorphin Fitness
08/22/2010,Individual Time Trial,Junior15-18,Women,,15-18,1,0,Margaret,Raymond,01.22.32.81,
08/22/2010,Individual Time Trial,Cat 4,Women,,,1,276706,Ann,Burns,01.0.36.56,Team Nature's Path
08/22/2010,Individual Time Trial,Cat 4,Women,,,2,273578,Marnie,Vernon,01.04.07.58,River City Womens
08/22/2010,Individual Time Trial,Cat 4,Women,,,3,310811,Kathy,Albright,01.04.41.79,Evolution Cycling
08/22/2010,Individual Time Trial,Cat 4,Women,,,4,311556,Pamela,Webb,01.05.04.36,Rostello presented by Fiorucci/CyCor
08/22/2010,Individual Time Trial,Cat 4,Women,,,5,298855,Michele,Scherer,01.05.06..49,Bike Stop Pro Team
08/22/2010,Individual Time Trial,Cat 4,Women,,,6,296150,Claudette,Archambault,01.05.19.74,Evolution Cycling Club p/b Long & Foster
08/22/2010,Individual Time Trial,Cat 4,Women,,,7,256529,Sharon,Nicholson,01.05.49.91,Tripower
08/22/2010,Individual Time Trial,Cat 4,Women,,,8,316344,Amanda,Eichert,01.06.20.13,Hilton Cycling Club p/b Walt's Racing
08/22/2010,Individual Time Trial,Cat 4,Women,,,9,0,Tara,Elgie,01.08.36.50,Endorphin Fitness
08/22/2010,Individual Time Trial,Cat 4,Women,,,10,299331,Julia,Casals,01.10.30.20,Evolution pb Long&Foster
08/22/2010,Individual Time Trial,Cat 4,Women,,,11,0,Kim,Hugo,01.11.05.16,
08/22/2010,Individual Time Trial,Cat 4,Women,,,DNP,276579,Tiffany,Russell,,Tradewinds Racing/VA Asset Group
08/22/2010,Individual Time Trial,Cat 3,Women,,,1,300574,Laurel,Larsen,01.00.01.51,Syn-Fit Race Team
08/22/2010,Individual Time Trial,Cat 3,Women,,,2,223678,Katie,Simmons,01.07.12.21,Fruit 66 / Marshall Mechanical
08/22/2010,Individual Time Trial,Cat 1/2,Women,,,1,212846,Emily,Joyner,01.04.47.96,Virginia Asset Group / Tradewinds Racing
08/22/2010,Individual Time Trial,Cat 1/2,Women,,,DNP,226016,Laura,Cook,,vanderkitten racing
08/22/2010,Individual Time Trial,Cat 1/2,Women,,,DNP,289381,Ali,Ingram,,Vanderkitten Racing
