Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Cyclo-cross,CAT 4,Women,,,2,474999,Rebecca,Hicks,,
09/07/2015,Cyclo-cross,CAT 4,Women,,,3,386511,Jennifer,Rossignol,,Sorella Cycling
09/07/2015,Cyclo-cross,CAT 4,Women,,,4,0,Nancy,Richmond,,
09/07/2015,Cyclo-cross,CAT 4,Women,,,5,406413,Susan,Wienke,,
09/07/2015,Cyclo-cross,CAT 4,Women,,,6,0,Kate,Schlenker,,
09/07/2015,Cyclo-cross,CAT 1/2/3/4/5,Women,JUNIORS,9-12,1,0,Julia,Bradford,,
09/07/2015,Cyclo-cross,CAT 1/2/3,Women,,,1,142209,Leigh,Hopkins,,Service Course Auto Works
09/07/2015,Cyclo-cross,CAT 1/2/3,Women,,,2,189097,Deb Sweeney,Whitmore,,Greenlife Grocery-Organic Valley
09/07/2015,Cyclo-cross,CAT 1/2/3,Women,,,3,231228,Elizabeth,Lee,,Team Zoom
09/07/2015,Cyclo-cross,CAT 1/2/3,Women,,,4,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
