Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat4/5,Men,,,36,417423,Christopher,Clendenin,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat4/5,Men,,,37,0,Andrew,Gant,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,38,109257,Frederic,Schmid,,Jubilee Subaru
11/10/2013,Cyclo-cross,Cat4/5,Men,,,39,391316,Lanny,Lancarte,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,40,415391,Joshua,Levy,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,41,0,Carlos,Valdez,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,42,0,Brian,James,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,43,0,Brad,Spoonen,,
11/10/2013,Cyclo-cross,Cat4/5,Men,,,44,0,Kevin,Wesce,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,1,360809,Tyler,Cloutier,,Cutaway - Felt p/b Angus Dentistry
11/10/2013,Cyclo-cross,Cat3/4,Men,,,2,221602,Matthew,Shofner,,Rockwall Cycling
11/10/2013,Cyclo-cross,Cat3/4,Men,,,3,236000,Chris,Williams,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat3/4,Men,,,4,322128,Eddie,Martinez,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,5,269816,Timothy,Spence,,Mafia Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,6,310983,Tice,Porterfield,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,7,110526,Jack,Ishihara,,Get Fit  Cycling Race Team
11/10/2013,Cyclo-cross,Cat3/4,Men,,,8,194312,John,Larson,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat3/4,Men,,,9,328864,Gregory,Houston,,Team Super Awesome
11/10/2013,Cyclo-cross,Cat3/4,Men,,,10,142133,Marc,Coppedge,,Team Yacht Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,11,165778,Kyle,Johnson,,Matrix Cycling Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,12,308953,John,Madden,,Sugar Cycles Factory Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,13,341190,Luke,Kalloch,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,14,390109,Spencer,Brown,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,15,301751,Mack,McKinney,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat3/4,Men,,,16,290144,Russel,Lafleur,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,17,163030,Boyd,Wallace,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat3/4,Men,,,18,330746,Michael,Unruh,,Atomic Cycles
11/10/2013,Cyclo-cross,Cat3/4,Men,,,19,274610,Dave,McLaughlin,,Team Yacht Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,20,386911,Connor,Simmons,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,21,390048,Lance,Gay,,Austin Bikes/ Mobil 1
11/10/2013,Cyclo-cross,Cat3/4,Men,,,22,390190,Christopher,Chou,,Team Yacht Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,23,367396,Albert,Fong,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,24,255458,Darryl,Rosenfeld,,Bike Barn (Texas)
11/10/2013,Cyclo-cross,Cat3/4,Men,,,25,209094,Ryan,Martin,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,26,391571,David,Hall,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,27,358586,Gary,Rothera,,Team Yacht Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,28,209652,Justin,Berndt,,Mafia Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,29,352488,Jason,Baker,,Comanche Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,30,120972,Brian,Leib,,Team Super Awesome
11/10/2013,Cyclo-cross,Cat3/4,Men,,,31,12115,Ramsey,Foster,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,32,342580,Isaac,Porterfield,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,33,391039,Carter,Tate,,One Hour Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,34,352676,Johnny,Hsu,,Cicli Devotion
11/10/2013,Cyclo-cross,Cat3/4,Men,,,35,338512,colin,bromley,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,36,240250,Jared,Reynoso,,Matrix/RBM
11/10/2013,Cyclo-cross,Cat3/4,Men,,,37,393831,Adam,Reardon,,Mafia Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,38,296850,Justin,Kee,,Dallas Bike Works
11/10/2013,Cyclo-cross,Cat3/4,Men,,,39,325498,Rob,Spooner,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,40,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,41,361202,Andrew,Baker,,Team Embros Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,42,350332,Lance,Mooney,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,43,191987,S Paul,Littlefield,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,44,271555,Timothy,Phillips,,FG Law Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,45,267114,Jason,Newman,,Team Cycle Progression
11/10/2013,Cyclo-cross,Cat3/4,Men,,,46,219069,David,Knight,,Team Yacht Club
11/10/2013,Cyclo-cross,Cat3/4,Men,,,47,19166,JScott,King,,Team Embros Racing
11/10/2013,Cyclo-cross,Cat3/4,Men,,,48,305686,Brian,Hare,,Team Spincycle
11/10/2013,Cyclo-cross,Cat3/4,Men,,,49,417092,Carlos,Valdez Ruesga,,
11/10/2013,Cyclo-cross,Cat3/4,Men,,,50,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,1,227737,Timothy,McAfoos,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,2,342642,Jose,Martinez,,Sugar Cycles Factory Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,3,260029,Steven,Thompson,,Dallas Bike Works CX
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,4,224871,Chris,Trevelise,,Mafia Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,5,416515,Ryan,Plaisted,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,6,209098,Roman,Lobkovsky,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,7,267114,Jason,Newman,,Team Cycle Progression
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,8,114557,Scot,Pemberton,,VooDoo Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Single Speed,,9,118539,Brad,Howard,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,1,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,2,348162,Ian,Anderson,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,3,357733,Tallon,Pemberton,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,4,350938,Gabriel,Porterfield,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,5,385678,Will,Sharp,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,6,383316,Paul,Porterfield,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,7,414193,Micah,Pressler,,Dallas Bike Works
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,8,390091,Jesse,Kerby,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,9,413949,James,Lewis,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,10,204122,Andrew,Anderson,,xXx Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,11,389863,Liam,Childs,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,12,395175,Elijah,Goldreyer,,Boneshaker Project
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,13,387004,Finn,Dowe,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,14,417333,Milo,Oden,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,15,412300,Zane,Gruwell,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,16,383316,Paul,Porterfield,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-14,17,342580,Isaac,Porterfield,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,1,342580,Isaac,Porterfield,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,2,386088,Grant,Spring,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,3,381524,Austin,Schneider,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,10-18,4,385631,Logan,Sofjan,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,1,36726,Craig,Virr,,Crumpton Cycles
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,2,40280,William,Ross,,Boneshaker Project
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,3,202616,Marc,Bergeron,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,4,207362,Jorge,Martinez,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,5,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,6,24157,Russell,Metoyer,,Velossimo Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,7,271555,Timothy,Phillips,,FG Law Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,8,133554,Robert,McGuire,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,9,80049,Alex,Rodriguez,,Neoteric Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,10,139799,Kelly,Kerby,,Austin Nationals Cycling
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,11,58488,Jeffrey,Shelton,,ATC Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,12,109710,Jason,Schwab,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,13,62136,B. Cole,Bewley,,Colonel's /Sho-Air
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,14,21886,Matt,Lutz,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,15,70407,Frank,Karbarz,,Gulf Coast Cycling Association
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,16,218197,James,Gillum,,SimplexQ Racing Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,17,286442,Warren,Woodbury,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,18,165285,Robert,Sisk,,Bikesport
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,19,303222,James,Engle,,Woodlands Cycling Club Race Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,20,20478,Antonio,Latto,,Austin Nationals Cycling
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,21,157294,Mark,Ashton,,Mirage
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,22,188914,Joseph,Doyle,,Kelly's Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,23,349464,Jack,Varcados,,Bayou City Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,24,74461,Enrique,Varela,,787 Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,25,194267,Mark,Fraske,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,26,38177,Mark,Wiggans,,Austinbikes/Revenant
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,27,0,Gary,Castillo,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,28,230218,Robert,Dole,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,29,360179,Jim,Shahan,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,30,313788,Terry,King,,Austin Nationals Cycling
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,31,414961,Roger,Guffey,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,40-99,32,93976,Barton,Beddingfield,,Team Super Awesome
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,1,1036,Rob,Abell,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,2,275430,Don,Losawyer,,Dallas Bike Works
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,3,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,4,18277,Eric,Jordan,,Lone Star Racing Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,5,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,6,27256,David,Parker,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,7,33420,Martin,Soetaert,,ROL Wheels
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,8,39169,Andrew,Yates,,Team Super Awesome
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,9,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,10,341150,Paul,Gerhardt,,Squadra Di Servitori
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,11,340480,Paul,Carroll,,LiftMaster-Tuneros Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,12,46554,Martin,Milliken,,Violet Crown
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,13,90344,Philip,Johnson,,Tri-Sition Area Cycling Team
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,14,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,15,0,Robert,Willcox,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,16,182412,Paul,Duva,,Austin Nationals Cycling
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,17,286360,Jamie,Mitchell,,Violet Crown
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,18,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,19,3536,Mark,Berthiaume,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,20,1270,Drew,Akin,,Bicycle-Heaven
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,21,306377,Dwight,Waters,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,22,68703,Michael,Ridener,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,50-99,23,386410,Ino,Sofjan,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,1,0,Sam,Sharp,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,2,415273,Griffin,Rans,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,3,416086,Brayden,Harshaw,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,5,392019,Jake,Batson,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,6,0,Zachary,Milonovich,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,7,395175,Elijah,Goldreyer,,Boneshaker Project
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,9,415276,Beckett,Rans,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,10,0,Michelangelo,Duva,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,11,0,Joaquin,Machado,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,12,387004,Finn,Dowe,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,14,417333,Milo,Oden,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,15,415274,Nolan,Rans,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,18,0,Tony,Kerby,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,20,386114,Henry,Benz,,Bat City  Cycling
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,21,0,Rocky,Carriker,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,22,416470,Patrick,Doyle,,Cyclocross Project 2015
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,24,0,Santiago,Martinez,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,26,0,Matthew,Trainor,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,27,0,Sean,Trainor,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Junior,6-9,28,0,Cannon,Trevelise,,
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/10/2013,Cyclo-cross,Cat1/2/3/4/5,Men,Master,60-99,2,109257,Frederic,Schmid,,Jubilee Subaru
11/10/2013,Cyclo-cross,Cat3/4,Women,,,1,110500,Karla,Barfield,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,2,245484,Nicole,Landers,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,3,390873,Jessie,Tsai,,Bayou City Racing
11/10/2013,Cyclo-cross,Cat3/4,Women,,,4,380206,April,Wright,,Dallas Bike Works
11/10/2013,Cyclo-cross,Cat3/4,Women,,,5,315548,Carlie,Spence,,Mafia Racing
11/10/2013,Cyclo-cross,Cat3/4,Women,,,6,408427,Amanda,Chance,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Women,,,7,388072,Teresa,Franzke,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Women,,,8,391088,Lisa,Langrehr,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,9,260836,Vicki,Pabon,,Sugar Cycles Factory Team
11/10/2013,Cyclo-cross,Cat3/4,Women,,,10,417890,Sarah,Dieken,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,11,0,Erica,Harshaw,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,12,0,Cherie,Spooner,,
11/10/2013,Cyclo-cross,Cat3/4,Women,,,13,330038,Valerie,Tiemann,,Northwest Cycling Club
11/10/2013,Cyclo-cross,Cat3/4,Women,,,14,237027,Carla,Jennings,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Women,,,15,417840,Jacqueline,Pomeroy,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat3/4,Women,,,16,0,Jessica,Reynoso,,
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,1,40370,Melanie,Black,,Mellow Johnny's Cycling Team
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,2,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,3,375470,Rebecca,Angeles,,ThinkFinance Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,4,340314,Ash,Duban,,Comanche Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,5,289166,Tracy,Jones,,Bayou City Racing
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,6,378449,Danielle,Keller,,
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,,,7,260836,Vicki,Pabon,,Sugar Cycles Factory Team
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,356380,Antoinette,McCall,,
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,386637,Hannah,Houston,,Team Super Awesome
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,3,386320,Piper,Pizzo,,Bicycle Sport Shop Cyclocross Club
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,4,392170,Kari,Tate,,
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,5,0,Ellie,Black,,
11/10/2013,Cyclo-cross,Cat1/2/3/4,Women,Junior,6-9,1,416577,Miriam,Houston,,Team Super Awesome
