Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Road Race,Cat 4/5,Men,,1-99,6,201942,Jeremie,Meitz,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,7,214631,Dave,Thackery,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,8,230431,Gregory,Sloan,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,9,207917,Kenneth,Parker,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,10,0,Adam,Harbough,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,11,214627,Matt,Wayman,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,12,207452,James,Nelson,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,13,171030,Barry,Gaines,,
06/04/2006,Road Race,Cat 4/5,Men,,1-99,14,245306,Wesley,Trueblood,,Columbia Bike Club
06/04/2006,Road Race,Cat 4/5,Men,,1-99,15,244884,Scot,Wallace,,ICCC
06/04/2006,Road Race,Cat 4/5,Men,,1-99,16,226463,Matthew,Rahner,,Big Shark
06/04/2006,Road Race,Cat 4/5,Men,,1-99,17,228080,Darin,Marlow,,Big Shark
06/04/2006,Road Race,Cat 4/5,Men,,1-99,18,197047,Michael,Braun,,Dent Wizard/Maplewood
06/04/2006,Road Race,Cat 4/5,Men,,1-99,19,0,Larry,Koester,,GORC
06/04/2006,Road Race,Cat 4/5,Men,,1-99,20,177662,Bryan,Adams,,Dogfish/GORC
06/04/2006,Road Race,Cat 4/5,Men,,1-99,21,225673,Joseph,Bertagna,,Ozark Cycling Club
06/04/2006,Road Race,Cat 4/5,Men,,1-99,22,231343,Patrick,Reedy,,Big Shark Racing
06/04/2006,Road Race,Cat 4/5,Men,,1-99,23,98928,John,Headrick,,St. Louis Cycling Club
06/04/2006,Road Race,Cat 4/5,Men,,1-99,24,135997,Michael,Schott,,Big Shark Racing
06/04/2006,Road Race,Cat 4/5,Men,,1-99,25,173298,William,Salzman,,Unattached
06/04/2006,Road Race,Cat 1/2,Men,,1-99,1,75343,Joshua,Johnson,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,2,110690,Joseph,Hill,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,3,174295,Mark,Nagy,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,4,199884,Justin,Maciekowicz,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,5,29688,Nathan,Rice,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,6,46212,Christopher,Martel,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,7,89705,Michael,Weiss,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,8,0,Tom,Gardner,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,9,142043,Aaron,Inch,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,10,145260,Steve,Kaspar,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,11,0,Jay,Macburger,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,12,133838,Daryl,Hemenway,,
06/04/2006,Road Race,Cat 1/2,Men,,1-99,13,15149,Chris,Harre,,
06/04/2006,Road Race,Cat 5,Men,,1-99,1,246762,Bryan,Wyman,,
06/04/2006,Road Race,Cat 5,Men,,1-99,2,232037,Michael,Christian,,
06/04/2006,Road Race,Cat 5,Men,,1-99,3,246070,Todd,Parker,,
06/04/2006,Road Race,Cat 5,Men,,1-99,4,245308,Trent,Donat,,
06/04/2006,Road Race,Cat 5,Men,,1-99,5,0,Lindsay,Robertson,,
06/04/2006,Road Race,Cat 5,Men,,1-99,6,238157,Geoff,Birch,,
06/04/2006,Road Race,Cat 5,Men,,1-99,7,241774,Jamie,Gilpin,,
06/04/2006,Road Race,Cat 5,Men,,1-99,8,0,Matthew,Ochs,,
06/04/2006,Road Race,Cat 5,Men,,1-99,9,0,Greg,Docring,,
06/04/2006,Road Race,Cat 5,Men,,1-99,10,192395,Steve,Garske,,
06/04/2006,Road Race,Cat 5,Men,,1-99,11,157569,Kyle,Emerson-Brown,,Proctor
06/04/2006,Road Race,Cat 5,Men,,1-99,12,242496,Jeff,Kloha,,Ghisallo
06/04/2006,Road Race,Cat 5,Men,,1-99,13,0,Tom,Farden,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,14,237315,W Coleman,Bitting,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,15,237642,Mark,Foster,,Ghisallo
06/04/2006,Road Race,Cat 5,Men,,1-99,16,247563,Michael,Wade,,Edwardsville Cyclery
06/04/2006,Road Race,Cat 5,Men,,1-99,17,0,Christopher,Tolbert,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,18,0,Adam,Sevi,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,19,0,Unknown,Unknown,,
06/04/2006,Road Race,Cat 5,Men,,1-99,20,0,Don,Kueneke,,ICCC
06/04/2006,Road Race,Cat 5,Men,,1-99,21,233743,Cliff,Willis,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,22,0,James,Mace,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,23,0,Christopher,Sanson,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,24,237643,Michael,McGuire,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,25,208851,Al,Lamere,,STLCC
06/04/2006,Road Race,Cat 5,Men,,1-99,26,229943,Thomas,Hill,,UMRCC
06/04/2006,Road Race,Cat 5,Men,,1-99,27,0,Tom,Magruder,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,28,228782,Czarrok,Fitzpatrick,,Dent Wizard/Maplewood
06/04/2006,Road Race,Cat 5,Men,,1-99,29,231169,Charles,Rogers,,Dent Wizard/Maplewood
06/04/2006,Road Race,Cat 5,Men,,1-99,30,0,Jerry,Shadrick,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,31,0,Mike,Mason,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,32,237123,Derek,Perez,,Unattached
06/04/2006,Road Race,Cat 5,Men,,1-99,33,0,Hal,Nystrom,,Unattached
06/04/2006,Road Race,Cat 3,Men,,1-99,1,180691,Oreste,Pesselato,,
06/04/2006,Road Race,Cat 3,Men,,1-99,2,180613,Mike,Best,,
06/04/2006,Road Race,Cat 3,Men,,1-99,3,195267,Nicholas,Coil,,
06/04/2006,Road Race,Cat 3,Men,,1-99,4,65319,Timothy,Rister,,
06/04/2006,Road Race,Cat 3,Men,,1-99,5,0,Mike,Flannigan,,
06/04/2006,Road Race,Cat 3,Men,,1-99,6,57775,Shawn,O'Neal,,
06/04/2006,Road Race,Cat 3,Men,,1-99,7,67431,Kenneth,Norton,,
06/04/2006,Road Race,Cat 3,Men,,1-99,8,59024,Douglas,Davis,,
06/04/2006,Road Race,Cat 3,Men,,1-99,9,191671,Mark,Hunsaker,,
06/04/2006,Road Race,Cat 3,Men,,1-99,10,58952,James,Beieler,,
06/04/2006,Road Race,Cat 3,Men,,1-99,11,174565,Ryan,Heine,,
06/04/2006,Road Race,Cat 3,Men,,1-99,12,215726,Richard,Breininger,,Mesa Cycles
06/04/2006,Road Race,Cat 3,Men,,1-99,13,180601,Matthew,Dawson,,STLCC
06/04/2006,Road Race,Cat 3,Men,,1-99,14,194722,Dave,Breslin,,Mesa Cycles
06/04/2006,Road Race,Cat 3,Men,,1-99,15,207327,Jose,Bermudez,,Big Shark
06/04/2006,Road Race,Cat 3,Men,,1-99,16,189610,Alan,Christanell,,Gateway Cycling Club
06/04/2006,Road Race,Cat 3,Men,,1-99,17,206121,Marijn,Braadbaart,,Dogfish
06/04/2006,Road Race,,Men,MR,50-99,8,224725,Tom,McCarthy,,Ghisallo Racing
06/04/2006,Road Race,,Men,MR,50-99,9,7085,Claus-Dieter,Claussen,,STLCC
06/04/2006,Road Race,Cat 1/2/3,Women,,1-99,1,228117,Andrea,Myers,,
06/04/2006,Road Race,Cat 1/2/3,Women,,1-99,2,183476,Amy,Strahan,,
06/04/2006,Road Race,Cat 1/2/3,Women,,1-99,3,214541,Emilie,Duchow,,
06/04/2006,Road Race,Cat 4,Women,,1-99,1,245307,Anne,Felts,,
06/04/2006,Road Race,Cat 4,Women,,1-99,2,222375,Sara,Nelson,,
06/04/2006,Road Race,Cat 4,Women,,1-99,3,207815,Kimberly,Kissing,,
06/04/2006,Road Race,Cat 4,Women,,1-99,4,227872,Karie,Casey,,
06/04/2006,Road Race,Cat 4,Women,,1-99,5,116287,Jennifer,Goldstein,,
06/04/2006,Road Race,Cat 4,Women,,1-99,6,0,Andrea,Pilcher-Wallace,,
06/04/2006,Road Race,Cat 4,Women,,1-99,7,176704,Sandra,Weiss,,
06/04/2006,Road Race,Cat 4,Women,,1-99,8,220910,Ekaterina,Rashkova,,
06/04/2006,Road Race,Cat 4,Women,,1-99,9,0,Christina,Lumera,,
