Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,,Men,Master,60+,2,394385,Larry,Mengelkoch,1:27:39.650,FloridaVelo
04/14/2013,Road Race,,Men,Master,60+,3,61905,Manuel,Aguilera,1:27:41.560,Relentless Bicycles
04/14/2013,Road Race,,Men,Master,60+,4,302369,Kenn,Terry,1:27:43.163,
04/14/2013,Road Race,,Men,Master,60+,5,257813,Charles,Griffiths,1:27:43.598,GearLink Racing INC.
04/14/2013,Road Race,,Men,Master,60+,6,0,James,Davis,1:27:44.388,
04/14/2013,Road Race,Cat 4,Women,,,1,233753,Olivia,Maurey,1:27:41.342,Lees McRae Cycling Team
04/14/2013,Road Race,Cat 4,Women,,,2,392937,Magdalena,Cichon,1:27:43.120,
04/14/2013,Road Race,Cat 4,Women,,,3,157875,Tricia,Johnson,1:27:43.390,
04/14/2013,Road Race,Cat 4,Women,,,4,0,Rebekah,Gleason Hope,1:27:43.521,
04/14/2013,Road Race,Cat 4,Women,,,5,379641,Alana,Shawah,1:27:43.794,
04/14/2013,Road Race,Cat 4,Women,,,6,402846,Mary,Mancino,1:45:21.849,
04/14/2013,Road Race,Cat 4,Women,,,7,368224,Lisabeth,Quinn,1:45:21.912,VeloBrew Cycling Club
04/14/2013,Road Race,Cat 4,Women,,,8,395110,Connie,Schwab,2:32:32.397,
04/14/2013,Road Race,Cat 4,Women,,,9,13181,Lisa,Gibson,0:00:08.833,
04/14/2013,Road Race,Cat 3,Women,,,1,381731,Leah,Mantle,1:27:40.953,VeloBrew Cycling Club
04/14/2013,Road Race,Cat 3,Women,,,2,296276,Sharon,Smith,1:27:41.201,VeloBrew Cycling Club
04/14/2013,Road Race,Cat 3,Women,,,3,283661,Laura,Thompson,1:27:44.231,Cool Beans Racing
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,1,177906,David,Guttenplan,1:05:59.173,AG Bicycles / Guttenplan Coaching
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,2,60148,Ken,Vida,1:05:59.450,Graner - Stradalli Cycle
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,3,133173,Earl,Bradley,1:06:00.630,Infinity Rac. p/b Merc Pors Audi of Mel
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,4,31413,Ryan,Saylor,1:06:07.222,GearLink Racing INC.
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,5,311519,Steven,Perezluha,1:06:43.220,
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,6,108976,Curtis,Long,1:07:15.409,Graner - Stradalli Cycle
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,7,179136,Giancarlo,Bianchi,1:07:15.635,AG Bicycles / Guttenplan Coaching
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,8,360352,Nicolas,Patton,1:07:15.806,GearLink Racing INC.
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,9,257920,David,Monismith,1:07:15.898,GearLink Racing INC.
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,10,47935,Vance,James,1:07:16.280,Walmart/Baugh Financial
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,11,283294,Guillermo,Suarez,1:07:16.101,
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,12,88669,Adam,Baskin,1:07:16.232,Synergy Racing Team
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,13,196540,Pablo,Santa Cruz,1:07:16.336,FloridaVelo
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,14,211913,Craig,Creeden,1:07:16.672,
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,15,21461,Bryan,Lofton,1:07:16.718,VeloBrew Cycling Club
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,16,334714,Kurt,Wagner,1:07:16.912,EBP Racing Team
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,17,33966,Mark,Stein,1:07:16.932,FloridaVelo
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,18,2871,Ward,Bates,1:07:16.947,The Fit Lab
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,19,152659,Andrew,Miller,1:07:19.823,VeloBrew Cycling Club
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,20,286862,Rolando,Hernandez,1:07:20.920,GearLink Racing INC.
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,21,281872,Kurt,Hoehn,1:07:21.860,VeloBrew Cycling Club
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,22,187343,Henry,Willis,1:06:46.133,
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,23,7670,Vincent,Cook,1:06:48.800,Synergy Racing Team
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,24,266290,Andrew,Schluck,1:07:55.380,
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,25,305727,Yosvani,Rosell,1:07:55.845,University Bicycle Center
04/13/2013,Criterium,Pro/Cat 1/2,Men,,,9998,28734,Anthony,Prioli,0:12:48.910,Synergy Racing Team
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,1,220713,Christopher,Olson,0:47:36.978,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,2,8209,Scott,Crosier,0:47:37.717,Velo Force
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,3,259499,John,Witt,0:47:38.419,The Wheel Racing
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,4,299991,Dave,Severn,0:47:38.751,Cool Beans Racing
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,5,385175,Craig,Smith,0:49:13.499,
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,6,214926,Brian,McGarvey,0:49:13.894,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,7,395374,Greg,Platt,0:49:14.120,
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,8,316010,Robert,Link,0:49:15.120,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,9,338264,Tom,Redpath,0:49:16.562,US Military Cycling Team Fueled by FRS
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,10,395166,Robert,Younis,0:49:17.848,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,11,402573,Antonio,Ribeiro,0:46:47.556,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,9998,56075,Keith,Lechleidner,0:07:32.450,
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,9998,364771,Vasilios,Palekis,0:08:13.803,University Bicycle Center
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,9998,397022,Paul,McIlree,0:09:41.496,
04/13/2013,Criterium,Cat 4/5,Men,Master,35+,9998,280046,Matthew,Strongin,0:54:32.950,Cool Beans Racing
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,1,60148,Ken,Vida,0:47:33.330,Graner - Stradalli Cycle
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,2,368468,Ernie,Pena,0:47:33.582,University Bicycle Center
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,3,2871,Ward,Bates,0:47:34.860,The Fit Lab
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,4,28734,Anthony,Prioli,0:47:34.183,Synergy Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,5,47935,Vance,James,0:47:34.328,Walmart/Baugh Financial
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,6,332882,Alan,Korhonen,0:47:36.664,Synergy Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,7,196540,Pablo,Santa Cruz,0:49:14.924,FloridaVelo
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,8,336604,Armando,Hernandez,0:47:33.248,Aginity Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,9,338172,Jose,Casas,0:47:33.569,Aginity Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,10,95714,Roberto,Chamizo,0:47:34.401,Aginity Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,11,305727,Yosvani,Rosell,0:47:35.751,University Bicycle Center
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,12,286862,Rolando,Hernandez,0:47:35.858,GearLink Racing INC.
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,13,7670,Vincent,Cook,0:47:36.121,Synergy Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,14,88669,Adam,Baskin,0:47:44.124,Synergy Racing Team
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,15,82561,Todd,Hull,0:48:05.393,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,16,333216,Rigoberto,Rielo,0:49:13.812,Aginity Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,17,306446,Hugo,Casanas,0:47:22.468,Aginity Cycling
04/13/2013,Criterium,Cat 1/2/3,Men,Master,35+,9998,288588,Stuart,Lamb,0:02:05.580,Synergy Racing Team
04/13/2013,Criterium,Cat 5,Men,,,1,387697,Owen,Shott,0:28:42.220,
04/13/2013,Criterium,Cat 5,Men,,,2,214926,Brian,McGarvey,0:29:58.152,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 5,Men,,,3,380490,Cornelis,Weemhoff,0:30:06.645,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 5,Men,,,4,395553,Jason,Lopez,0:30:06.669,352 Racing p/b Bikes and More
04/13/2013,Criterium,Cat 5,Men,,,5,281451,Jim,Hays,0:30:06.814,
04/13/2013,Criterium,Cat 5,Men,,,6,391827,Adam,Russell,0:30:06.823,
04/13/2013,Criterium,Cat 5,Men,,,7,395166,Robert,Younis,0:30:07.590,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 5,Men,,,8,401910,Michael,Barata,0:29:09.235,
04/13/2013,Criterium,Cat 5,Men,,,9,377960,Erich,Schramm,0:29:10.860,
04/13/2013,Criterium,Cat 5,Men,,,10,393320,Aaron,Crawford,0:29:10.940,Pure Racing
04/13/2013,Criterium,Cat 5,Men,,,11,393804,Emile,Therrien,0:30:15.644,VeloBrew Cycling Club
04/13/2013,Criterium,Cat 5,Men,,,12,46841,Steven,Delaroche,0:29:32.699,
04/13/2013,Criterium,Cat 5,Men,,,13,0,Connor,Daubner,0:30:08.641,
