Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Criterium,Cat 4,Men,Open,Open,11,393987,Deven,GUDINAS,,Fleming Wealth Strategies.com
03/22/2014,Criterium,Cat 4,Men,Open,Open,12,353170,Jim,FILLMORE,,Unity Racing
03/22/2014,Criterium,Cat 4,Men,Open,Open,13,273932,Scott,GRAMKE,,Bike Haus
03/22/2014,Criterium,Cat 4,Men,Open,Open,DNS,423025,Jonathan,WICKNER,,University of Arizona
03/22/2014,Criterium,Cat 4,Men,Open,Open,DNS,366295,Robert,LEE,,Modern Fitness
03/22/2014,Criterium,Cat 4,Men,Open,Open,DNF,405604,Karl,BAUMGART,,Athlete Octane
03/22/2014,Criterium,Cat 4,Men,Open,Open,DNF,269566,Dave,FUNK,,
03/22/2014,Criterium,Cat 4,Men,Open,Open,DNF,392895,Nicholas,DICARLO,,Bike Haus
03/22/2014,Criterium,Cat 3,Men,Senior,,1,391278,Constantin,Schreiber,,Strada Racing Club
03/22/2014,Criterium,Cat 3,Men,Senior,,2,198762,Chase,Beninga,,Jackson Hole
03/22/2014,Criterium,Cat 3,Men,Senior,,3,64467,Jay,Silvestri,,Tribe Multisport
03/22/2014,Criterium,Cat 3,Men,Senior,,4,190256,Kurt,Kroese,,GST Racing
03/22/2014,Criterium,Cat 3,Men,Senior,,5,375348,Casey,Skidmore,,Unity
03/22/2014,Criterium,Cat 3,Men,Senior,,6,392773,Randy,Nelson,,
03/22/2014,Criterium,Cat 3,Men,Senior,,7,308389,Rodolfo,Espino,,San Tan Racing
03/22/2014,Criterium,Cat 3,Men,Senior,,8,335080,Ryan,Thill,,Bike Haus
03/22/2014,Criterium,Cat 3,Men,Senior,,9,289487,Stephen,Banta,,Tribe Multisport
03/22/2014,Criterium,Cat 3,Men,Senior,,10,414430,Garron,Cadiente,,
03/22/2014,Criterium,Cat 3,Men,Senior,,11,279523,Blake,Savage,,Unity
03/22/2014,Criterium,Cat 3,Men,Senior,,DNS,405088,Dustin,Gillespie,,FASTER Performance Center
03/22/2014,Criterium,Cat 3,Men,Senior,35+,1,64467,Jay,Silvestri,,Tribe Multisport
03/22/2014,Criterium,Cat 3,Men,Senior,35+,2,190256,Kurt,Kroese,,GST Racing
03/22/2014,Criterium,Cat 3,Men,Senior,35+,3,198762,Chase,Beninga,,Jackson Hole
03/22/2014,Criterium,Cat 3,Men,Senior,35+,4,308389,Rodolfo,Espino,,San Tan Racing
03/22/2014,Criterium,Cat 3,Men,Senior,35+,DNS,405088,Dustin,Gillespie,,FASTER Performance Center
03/22/2014,Criterium,Cat 3,Men,Senior,35+,DNF,392773,Randy,Nelson,,
03/22/2014,Criterium,Cat 3/4,Women,Masters,35+,1,354858,LeeAnn,Land,,Strada Racing Club
03/22/2014,Criterium,Cat 123,Women,Open,Open,1,366517,Reiley,PANKRATZ,,WMRC Landis Trek
03/22/2014,Criterium,Cat 123,Women,Open,Open,2,360643,Heidi,LIGOURI,,WRMC Landis Trek
03/22/2014,Criterium,Cat 123,Women,Open,Open,3,301117,Emily,BROWN,,US Military
03/22/2014,Criterium,Cat 4,Women,Open,Open,1,419060,Carlee,SCHMIDT,,White Mountain Road Club
03/22/2014,Criterium,Cat 4,Women,Open,Open,2,186320,Brigette,BROWN,,
03/22/2014,Criterium,Cat 4,Women,Open,Open,3,393462,Tiffany,HARVEY,,White Mountain Road Club
03/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,353942,Levi,Kramer,,FASTER Performance Center
03/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,0,Brendan,Bengston,,WMRC Landis/Trek
03/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,429520,Cameron,Royalty,,Landis
03/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,DNS,286193,Michael,Hemmerlin,,Strada Racing Club
03/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,9-14,DNS,366958,Nicole,Hemmerlin,,Strada Racing Club
