Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,14,359660,RAY,THOM,09:48:27.840,Rocky Mountain Cycling Club
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,15,112423,D. JUSTIN,DANIELS,09:48:27.900,Rocky Mountain Cycling Club
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,17,402429,JUSTON,PUCHAR,09:56:52.553,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,19,377057,SID,BIGGS,09:56:57.244,A Bloc Cycling
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,21,405328,CHRIS,RICHTER,10:01:25.329,Infinite Cycles
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,25,372769,KYLE,WILHELM,10:19:30.503,Porcupine Cycling
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,26,402797,JEREMIAH,WEBB,10:19:41.594,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,27,268306,DON,VAN BOERUM,10:26:08.469,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,28,365200,RYAN,REEDER,10:31:13.626,
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,30,402542,KELLY,HOLLADAY,10:38:15.588,A Bloc Cycling
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,31,402086,PARKER,SMITH,10:38:15.645,MiDuole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,37,426148,PATRICK,NAY,10:57:11.261,
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,39,401847,NICK,BUTLER,11:11:09.805,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,40,377159,AARON,HOBSON,11:15:05.983,
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,48,376457,CRAIG,HATTON,12:29:56.768,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,49,431534,JACOB,COATS,12:39:38.790,Infinite Cycles
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,DQ,412878,DAVID,LEAVITT,DQ,
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,DNF,431281,MARCUS,PETERSON,DNF,
09/06/2014,Road Race,Cat 5 (Group D),Men,Open,,DNF,298146,PATRICK,POCOCK,DNF,
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,2,429707,ALAN,HOGAN,09:11:37.984,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,3,378059,COLT,FLITTON,09:11:40.153,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,4,312150,TIM,CLARK,09:20:47.371,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,7,233906,NATHANIEL,BIRGENHEIER,09:32:20.469,
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,8,430849,JOHN,BITNER,09:33:41.584,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,12,216979,TODD,HANDY,09:42:08.307,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,15,261679,LORENZO,ROUNDY,09:42:09.231,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,19,377391,MARION,MORTENSEN,09:45:32.911,Cicada Racing Inc. p/b Mark Miller Subaru
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,21,401637,C.J.,CHIDESTER,10:09:54.950,Roosters/Bikers Edge-UT
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,22,311966,BRIAN,VAN UITERT,10:12:57.960,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,23,428398,ANDREW,OLSON,10:12:58.805,
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,24,312068,JOHN,SERVICE,10:15:48.488,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,27,431273,BILLY,CONRY,10:35:15.444,
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,28,294229,JON,ROBISON,10:56:56.506,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,33,320444,BRIAN,CHILD,11:10:36.633,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,43,377999,CHAD,SPEARS,12:32:48.451,Zanconato Racing
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,DQ,350436,SCOTT,BANKHEAD,DQ,Bountiful Bicycle Racing
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,DNF,430707,JIM,FERRELL,DNF,
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,DNF,102044,LONNY,GRIMMER,DNF,Zanconato Racing
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,DNF,425905,NATE,SCADLOCK,DNF,Melon City Bike Club Inc.
09/06/2014,Road Race,Cat 5 (Group C),Men,Open,,DNF,313088,STEPHEN,SPEARS,DNF,Zanconato Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,1,439935,ALAN,WHEELWRIGHT,09:17:41.410,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,2,439269,ANDREW,DAVIS,09:17:41.427,Bountiful Bicycle Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,4,344736,ALEC,EROR,09:28:32.281,Team Red Rock
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,5,431279,BEN,STEVENSON,09:30:11.281,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,6,392581,KEVIN,LARSEN,09:30:11.344,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,9,17475,ROGER,IVEY,09:39:25.148,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,10,379795,MICHAEL,SCHJELDAHL,09:39:45.223,Team Bill's Bike & Run
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,11,402220,BRYAN,BOND,09:44:14.090,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,12,402304,BRAD,FINCH,09:46:56.053,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,13,430747,STEVE,HUISH,09:48:17.813,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,18,402456,BRENT,BALLARD,09:51:26.617,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,19,311940,BRAD,SHEPHERD,09:51:32.507,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,20,433023,JAMES,DERRICK,09:52:34.623,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,21,377189,ZACH,JACOBS,09:52:38.024,Mountain View Sports Medicine
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,24,406058,WILLIAM,NEWMAN,10:15:52.438,Elko Velo Bike Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,27,425109,TRACY,COX,10:31:35.940,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,28,430929,MATT,BALLARD,10:33:27.740,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,29,247284,JAMES,HUNTER,10:48:34.164,Elko Velo Bike Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,30,429052,JAMES,FERRIN,10:49:13.808,SBR Cycles
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,31,430221,DEVON,TONKS,10:53:02.942,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,33,402216,DAVID,MICHAELS,11:08:27.998,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,40,382818,KYLE,WILCOX,11:37:37.084,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,41,430464,CHAS,FELT,12:01:10.485,SBR Cycles
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,48,365372,THAD,ENGAR,12:32:40.851,
09/06/2014,Road Race,Cat 5 (Group B),Men,Open,,DNF,311795,BRUCE,THOMAS,DNF,Mountain View Sports Medicine
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,1,377817,RANDALL,STEINFELDT,09:16:13.730,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,2,68871,KENT,MILLECAM,09:16:13.760,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,4,430886,SPENCER,WOOLSTON,09:16:14.045,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,6,347050,BRUCE,HILL,09:19:29.543,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,10,384373,TODD,WANGSGARD,09:19:32.386,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,12,346514,BART,MILLER,09:28:41.016,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,18,199888,MASON,NIEDERHAUSER,09:44:59.849,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,19,402440,SHANE,PETERSEN,09:48:27.522,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,20,378797,ROB,HARROW,09:48:31.953,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,27,430791,SEAN,BIGGS,10:15:08.143,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,31,431379,GREGORY,IANNONE,10:28:49.142,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,34,378642,JARROD,GARR,10:36:43.742,LiVe Well p/b Bountiful Bicycle
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,40,361907,JONAS,KING,10:57:47.869,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,42,332452,CHARLES,BUTLER,11:03:20.576,SBR Cycles
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,45,346926,JAMES,JENSEN,11:21:23.528,AtTask Canyon Bicycles
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,51,278389,MONT,DIDERICKSEN,11:29:55.313,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,52,348284,MATT,ROBBINS,11:29:55.327,Logan Race Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,53,377372,MARK,GAYLORD,11:58:52.114,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,56,204297,BRETT,GOFF,12:33:53.247,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,DQ,315828,MATTHEW,BURNETT,DQ,
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,DNF,420110,ADAM,TAINTOR,DNF,AtTask Canyon Bicycles
09/06/2014,Road Race,Cat 5 (Group B),Men,Master,35+,DNF,192691,BRIAN,JENSON,DNF,Ridgeland Cycling Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,1,378264,BRYAN,BOYACK,09:05:12.832,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,2,150765,GREG,HOPP,09:05:12.910,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,3,377446,TODD,NEWMAN,09:05:13.105,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,5,342236,NATHAN,CAZIER,09:05:13.422,Team Rokform
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,6,400975,JAYDEE,OLSEN,09:05:14.210,Idaho Cycling Enthusiasts (ICE)
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,7,398314,KENNETH,ADAMS,09:05:15.635,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,8,382693,STEVEN,LUKE,09:05:18.632,Treasure Valley Cycling Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,11,347362,JONATHAN,JACKSON,09:13:30.946,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,12,348276,CURTIS,MADSEN,09:13:31.377,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,14,431259,DOUGLAS,BLACKBURN,09:48:01.285,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,15,278153,ROBERT,EMMETT,09:48:55.223,Team Dialogue-Porcupine
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,20,225165,RON,PYNES,09:56:45.726,The Contender Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,23,294161,RODNEY,RASMUSSEN,09:56:45.929,The Contender Club
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,25,430945,JORDAN,TURNER,10:06:12.969,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,26,311888,SHAYNE,KENNEDY,10:06:13.171,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,27,293898,TAIT,EYRE,10:06:13.378,Team Velosport-CA
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,28,377056,ROBERT,GREEN,10:08:11.883,Boat Street Cycle Club (BSCC)
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,29,420121,TIM,VALDEZ,10:18:34.207,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,32,430921,GREG,CHARLES,10:37:56.499,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,34,402061,TODD,NELSON,10:44:33.016,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,41,404534,FRED,LEDWARD,11:07:42.764,Premier Credit Racing
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,59,402123,JOHN,STOCKING,12:57:30.568,
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,60,432119,BRADLEY,RENCHER,13:02:34.017,Adobe Cycling
09/06/2014,Road Race,Cat 5 (Group B),Men,Masters,35+,DNF,248289,J. SCOTT,CHRISTENSEN,DNF,Bountiful Mazda Cycling Team
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,8,349108,WAYNE,JOHNSON,09:36:23.276,Southern Idaho Cycling Klub
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,11,278434,J. MARTIN,TATE,09:50:10.473,Revolution Cafe Rio
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,18,431196,COBE,MILLER,10:01:41.472,
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,22,346264,JUDD,ANDERSON,10:15:07.225,Southern Idaho Cycling Klub
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,26,215789,MATTHEW,GIESE,10:55:18.546,
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,32,417805,PETER,ANDREWS,11:10:59.985,Broken Spoke Bikes
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,34,282251,DANNY,VAN WAGONER,11:11:58.770,
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,36,377469,DANNY,CLAUSEN,11:15:35.300,Audi
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,37,429530,MARK,POPE,11:17:46.015,
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,40,376345,CLAIN,UDY,11:39:21.534,America First Credit Union Cycling Team
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,46,428566,JEFFREY,WELCH,12:15:30.870,A Bloc Cycling
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,48,379209,DAVID,TERRY,13:14:48.949,Roosters/Bikers Edge-UT
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,DQ,431504,TODD,SCHNITZIUS,DQ,
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,DNF,392551,BRETT,BOOTH,DNF,Broken Spoke Bikes
09/06/2014,Road Race,Cat 5 (Group A),Men,Open,,DNF,186593,NATE,OSBORNE,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,1,169531,KENT,CARLSEN,08:58:19.754,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,2,401895,JON,ROSE,08:58:19.861,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,3,263645,JUSTIN,GIBSON,08:58:20.377,Harristone/Sun Valley Mortgage Cycling T
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,4,54675,MARK,LARSEN,08:58:21.423,Team Red Rock
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,5,313194,ERIK,NEILSON,08:58:23.272,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,6,294714,JOSHUA,BOND,08:58:24.267,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,7,57351,BENJAMIN,RABNER,08:58:24.345,Adobe Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,8,143321,KURT,OGDEN,08:58:24.538,Adobe Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,9,376867,RICH,MORRIS,08:58:25.997,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,10,242779,KIRK,MINOR,08:59:37.544,Ski Utah|Plan 7
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,11,93641,RYAN,PACKER,09:08:12.621,Adobe Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,12,294181,BRIAN,DAVIS,09:13:17.026,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,13,291230,KYLE,NELSON,09:13:17.064,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,14,2294,TOM,BAIRD,09:13:45.311,Team Bill's Bike
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,15,133099,GREG,ROPER,09:13:59.441,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,16,286257,MICHAEL,AUSTIN,09:16:16.280,Millcreek Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,17,198821,RICK,MILLER,09:16:16.310,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,18,292104,ERIC,WOOLSEY,09:16:16.331,Millcreek Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,19,401100,BRANDON,STORRS,09:16:16.576,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,20,323050,KEVIN,O'KEEFE,09:23:29.622,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,21,345166,COLTER,HAMMER,09:27:31.392,Millcreek Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,22,342050,NATHAN,CARTER,09:27:31.773,Porcupine Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,24,178696,STEVE,HADLEY,09:28:23.497,Porcupine Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,25,428897,MATT,HANSEN,09:29:48.887,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,26,229675,BRENT,WILLIAMS,09:29:50.739,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,27,298362,MICHAEL,RUSSELL,09:35:29.550,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,28,73704,CURTIS,DOMAN,09:35:29.557,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,29,334104,PHILIP,BOYACK,09:38:07.532,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,30,319748,ALAN,HAMBERLIN,09:38:11.289,Millcreek Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,31,371326,DAREN,CAMPBELL,09:38:11.495,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,32,294806,JEFFERY,SHEPHERD,09:40:09.000,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,33,377205,BENJAMIN,BOOTH,09:44:52.002,S2C/Primal
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,34,225998,BEN,HENNICK,09:53:37.708,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,35,395688,DAN,THUNELL,10:00:47.176,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,36,234802,CARY,KRUSOFF,10:23:40.596,Idaho Cycling Enthusiasts (ICE)
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,37,131046,JUSTIN,KLINE,11:17:52.694,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,38,286259,WILLIAM,BROADBENT,11:21:38.160,Porcupine Cycling
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,39,402792,MARK,PINSON,11:53:37.030,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,40,311872,DAVE,SWENSEN,12:04:54.210,Infinite Cycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,41,240550,DENNIS,TROP,12:49:46.986,AtTask Canyon Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,DQ,312304,GEOFFERY,BARRY,DQ,Millcreek Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,DNF,116598,KIRK,ECK,DNF,Logan Race Club
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,DNF,232803,SPENCER,JOHNSON,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,DNF,287939,LUCAS,PARKER,DNF,
09/06/2014,Road Race,Cat 1-4,Men,Masters,35+,DNF,203723,WARREN,WORSLEY,DNF,AtTask Canyon Bicycles
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,1,66592,MARK,SCHAEFER,09:08:36.033,Microseal Racing Team
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,2,161941,DAVE,SHARP,09:17:57.063,Barbacoa - Mi Duole
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,3,71023,RICHARD,THOMAS,09:25:55.962,Pacific Premier Bank Cycling Team
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,4,377925,MICHAEL,LANDREVILLE,09:26:15.627,Angry Catfish
09/06/2014,Road Race,Cat 1-4,Men,Masters,45+,5,401233,SCOTT,BAUMFALK,09:31:30.604,ColoBikeLaw.com
