Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,xc,CAT 2 Men 40-49,,,,3,309900,Richard,Capener,,
04/18/2010,xc,CAT 2 Men 40-49,,,,9,298812,Vernon,Abeyta,,
04/18/2010,xc,CAT 2 Men 40-49,,,,10,308856,Jeremy,Smith,,
04/18/2010,xc,CAT 2 Men 40-49,,,,11,178641,David,Hargis,,
04/18/2010,xc,CAT 2 Men 40-49,,,,12,276809,Tim,Gallegos,,
04/18/2010,xc,CAT 2 Men 40-49,,,,13,307801,Stefan,Grande,,
04/18/2010,xc,CAT 2 Men 40-49,,,,14,251674,John,Battle,,
04/18/2010,xc,CAT 2 Men 40-49,,,,15,193550,Kendall,Clujee,,
04/18/2010,xc,CAT 2 Men 40-49,,,,19,242454,Arturo,Hines,,
04/18/2010,xc,CAT 2 Men 40-49,,,,20,33945,Tony,Steffan,,
04/18/2010,xc,CAT 2 Men 40-49,,,,21,309691,Lance,Winebrenner,,
04/18/2010,xc,CAT 2 Men 30-39,,,,2,308727,Gustavo,Fierro,,
04/18/2010,xc,CAT 2 Men 30-39,,,,5,301638,Michael,Barrow,,
04/18/2010,xc,CAT 2 Men 30-39,,,,6,306136,Jeremy,Milligan,,
04/18/2010,xc,CAT 2 Men 30-39,,,,7,310010,Gregory,Cavanaugh,,
04/18/2010,xc,CAT 2 Men 30-39,,,,8,277227,James,Love,,
04/18/2010,xc,CAT 2 Men 30-39,,,,10,311178,Eric,Helewicz,,
04/18/2010,xc,CAT 2 Men 30-39,,,,11,236998,Richard,Triplett,,
04/18/2010,xc,CAT 2 Men 30-39,,,,13,291527,William,Martinez,,
04/18/2010,xc,CAT 2 Men 30-39,,,,17,13000,Thomas,Bell,,
04/18/2010,xc,CAT 2 Men 30-39,,,,20,253405,David,Singh,,
04/18/2010,xc,CAT 2 Men 30-39,,,,21,287963,Derrick,Buffington,,
04/18/2010,xc,CAT 2 Men 19-29,,,,5,308429,Brent,Gillespie,,
04/18/2010,xc,CAT 1 Women,,,,1,225188,Josie,Jones,,
04/18/2010,xc,CAT 1 Women,,,,3,82996,Kim,Bear,,
04/18/2010,xc,CAT 1 Men 50+,,,,1,34874,Mike,Szabo,,
04/18/2010,xc,CAT 1 Men 50+,,,,2,104705,Douglas,Schneebeck,,
04/18/2010,xc,CAT 1 Men 50+,,,,3,237003,Jan,Bear,,
04/18/2010,xc,CAT 1 Men 50+,,,,4,243015,Brian,Hughes,,
04/18/2010,xc,CAT 1 Men 50+,,,,5,270777,Jeff,Blagg,,
04/18/2010,xc,CAT 1 Men 50+,,,,6,8894,Jimmy,Day,,
04/18/2010,xc,CAT 1 Men 50+,,,,7,122977,Pat,Caldwell,,
04/18/2010,xc,CAT 1 Men 50+,,,,8,32907,Mike,Slattery,,
04/18/2010,xc,CAT 1 Men 50+,,,,9,113667,David,Hughes,,
04/18/2010,xc,CAT 1 Men 50+,,,,10,221507,Ken,Gauthier,,
04/18/2010,xc,CAT 1 Men 50+,,,,11,182267,Peter,Emery,,
04/18/2010,xc,CAT 1 Men 40-49,,,,1,32168,Al,Senft,,
04/18/2010,xc,CAT 1 Men 40-49,,,,2,147082,Bret,Bernard,,
04/18/2010,xc,CAT 1 Men 40-49,,,,3,135137,Chris,Casey,,
04/18/2010,xc,CAT 1 Men 40-49,,,,4,294275,Todd,Resch,,
04/18/2010,xc,CAT 1 Men 40-49,,,,5,102793,Peter,Tempest,,
04/18/2010,xc,CAT 1 Men 40-49,,,,6,257569,Michael,Archibeck,,
04/18/2010,xc,CAT 1 Men 40-49,,,,7,95845,Rich,Walters,,
04/18/2010,xc,CAT 1 Men 40-49,,,,8,30169,Brian,Robinson,,
04/18/2010,xc,CAT 1 Men 40-49,,,,9,32773,Philip,Simpson,,
04/18/2010,xc,CAT 1 Men 40-49,,,,10,223915,Michael,Mangan,,
04/18/2010,xc,CAT 1 Men 40-49,,,,11,30697,Mike,Rosson,,
04/18/2010,xc,CAT 1 Men 40-49,,,,12,33949,William,Steffen,,
04/18/2010,xc,CAT 1 Men 30-39,,,,1,282966,John,Searles,,
04/18/2010,xc,CAT 1 Men 30-39,,,,2,86276,Daniel,Swinton,,
04/18/2010,xc,CAT 1 Men 30-39,,,,3,45065,Todd,Bauer,,
04/18/2010,xc,CAT 1 Men 30-39,,,,4,25084,Marty,Moriarty,,
04/18/2010,xc,CAT 1 Men 30-39,,,,5,32358,Nathan,Shay,,
04/18/2010,xc,CAT 1 Men 30-39,,,,6,294277,Kevin,Ledwith,,
04/18/2010,xc,CAT 1 Men 30-39,,,,7,251819,Andy,Stravers,,
04/18/2010,xc,CAT 1 Men 30-39,,,,8,151359,Donnie,Cole,,
04/18/2010,xc,CAT 1 Men 30-39,,,,9,300386,Dan,Meyers,,
04/18/2010,xc,CAT 1 Men 30-39,,,,10,289000,Brett,Hawkins,,
04/18/2010,xc,CAT 1 Men 30-39,,,,11,275724,Lawrence,Herrera,,
04/18/2010,xc,CAT 1 Men 30-39,,,,12,25455,Richard,Murdock,,
04/18/2010,xc,CAT 1 Men 30-39,,,,13,225646,Chuck,Whitney,,
04/18/2010,xc,CAT 1 Men 30-39,,,,14,295196,Ediberto,Cobos,,
04/18/2010,xc,CAT 1 Men 30-39,,,,15,187881,Ryan,Cody,,
04/18/2010,xc,CAT 1 Men 30-39,,,,16,293310,Breaux,Burns,,
04/18/2010,xc,CAT 1 Men 30-39,,,,17,278927,Charles,Van Drunen,,
04/18/2010,xc,CAT 1 Men 19-29,,,,1,225189,Matt,Jones,,
04/18/2010,xc,CAT 1 Men 19-29,,,,2,253218,Alexander,Leonard,,
04/18/2010,xc,CAT 1 Men 19-29,,,,3,292983,Logan,Ross,,
04/18/2010,xc,CAT 1 Men 19-29,,,,4,234308,Kyle,Shour,,
04/18/2010,xc,CAT 1 Men 19-29,,,,6,302977,Cole,Oberman,,
04/18/2010,xc,CAT 1 Men 19-29,,,,7,201143,Paul,Trotman,,
04/18/2010,xc,CAT 1 Men 19-29,,,,8,277553,Colin,Lewis,,
04/18/2010,xc,CAT 1 Men 19-29,,,,9,276952,Jesse,Dirnberger,,
04/18/2010,xc,CAT 1 Men 19-29,,,,10,276613,Jeremy,Bradley,,
04/17/2010,xc,Single-Speed Women,,,,1,269464,Cheryl,Holloway,,
04/17/2010,xc,Single-Speed Men,,,,1,38515,David,Wilson,,
04/17/2010,xc,Single-Speed Men,,,,2,7636,Casey,Cook,,
04/17/2010,xc,Single-Speed Men,,,,3,75512,Keith,Ashmore,,
04/17/2010,xc,Single-Speed Men,,,,9,263161,Joshua,Torres,,
04/17/2010,xc,Single-Speed Men,,,,14,307279,Rico,Smith,,
04/17/2010,xc,Single-Speed Men,,,,16,308643,J J,Torres,,
04/17/2010,xc,Pro Men,,,,1,161859,Trevor,Downing,,
04/17/2010,xc,Pro Men,,,,2,216119,Matthew,Beaton,,
04/17/2010,xc,Pro Men,,,,3,144898,Jens,Nielsen,,
04/17/2010,xc,Pro Men,,,,4,5171,Travis,Brown,,
04/17/2010,xc,Pro Men,,,,5,233198,Sem,Gallegos,,
04/17/2010,xc,Pro Men,,,,6,23198,Michael,McCalla,,
04/17/2010,xc,Pro Men,,,,7,28733,Joe,Prinzivalli,,
04/17/2010,xc,Jr CAT 3 Men,,,,6,309686,Stevie,Sisneros,,
04/17/2010,xc,Jr CAT 2 Men,,,,1,291769,Orion,Staples,,
04/17/2010,xc,Jr CAT 2 Men,,,,3,0,Kaden,Murdock,,
04/17/2010,xc,Jr CAT 1 Men,,,,2,306674,Jay,Yu,,
04/17/2010,xc,Jr CAT 1 Men,,,,3,309688,Chase,Martinson,,
04/17/2010,xc,Category,,,,0,0,First Name,Last Name,,
04/17/2010,xc,CAT 3 Women 30-39,,,,1,310036,Liz,Barrow,,
04/17/2010,xc,CAT 3 Women 30-39,,,,3,273218,Sarah,Fair,,
04/17/2010,xc,CAT 3 Women 19-29,,,,2,309705,Sarah,Meyers,,
04/17/2010,xc,CAT 3 Men 50+,,,,2,292593,Richard,Dirnberger,,
04/17/2010,xc,CAT 3 Men 40-49,,,,1,114090,Thomas,Herbert,,
04/17/2010,xc,CAT 3 Men 30-39,,,,4,309710,Jorge,Silva,,
04/17/2010,xc,CAT 3 Men 19-29,,,,5,309709,Jonathan,Polonsky,,
04/17/2010,xc,CAT 2 Women 50+,,,,2,31661,Sheila,Senft,,
04/17/2010,xc,CAT 2 Women 40-49,,,,1,245559,Laurie,Mauderly-Bush,,
04/17/2010,xc,CAT 2 Women 40-49,,,,2,309984,Jennifer,Robinson,,
04/17/2010,xc,CAT 2 Women 30-39,,,,1,171965,Rebecca,Menke,,
04/17/2010,xc,CAT 2 Women 30-39,,,,2,226194,Annmarie,Chavez,,
04/17/2010,xc,CAT 2 Men 50+,,,,1,271776,Jerry,Little,,
04/17/2010,xc,CAT 2 Men 50+,,,,3,307144,Brent,Bonwell,,
04/17/2010,xc,CAT 2 Men 50+,,,,6,94687,Kerry,Howard,,
04/17/2010,xc,CAT 2 Men 40-49,,,,1,278010,Chris,Dineen,,
04/17/2010,xc,CAT 2 Men 40-49,,,,2,310582,Alfredo,Nunez,,
04/17/2010,xc,CAT 2 Men 40-49,,,,3,309900,Richard,Capener,,
04/17/2010,xc,CAT 2 Men 40-49,,,,10,308856,Jeremy,Smith,,
04/17/2010,xc,CAT 2 Men 40-49,,,,11,178641,David,Hargis,,
04/17/2010,xc,CAT 2 Men 40-49,,,,13,307801,Stefan,Grande,,
04/17/2010,xc,CAT 2 Men 40-49,,,,14,251674,John,Battle,,
04/17/2010,xc,CAT 2 Men 40-49,,,,19,242454,Arturo,Hines,,
04/17/2010,xc,CAT 2 Men 40-49,,,,21,309691,Lance,Winebrenner,,
04/17/2010,xc,CAT 2 Men 30-39,,,,2,308727,Gustavo,Fierro,,
04/17/2010,xc,CAT 2 Men 30-39,,,,5,301638,Michael,Barrow,,
04/17/2010,xc,CAT 2 Men 30-39,,,,6,306136,Jeremy,Milligan,,
04/17/2010,xc,CAT 2 Men 30-39,,,,7,310010,Gregory,Cavanaugh,,
04/17/2010,xc,CAT 2 Men 30-39,,,,10,311178,Eric,Helewicz,,
04/17/2010,xc,CAT 2 Men 30-39,,,,11,236998,Richard,Triplett,,
04/17/2010,xc,CAT 2 Men 30-39,,,,13,291527,William,Martinez,,
04/17/2010,xc,CAT 2 Men 30-39,,,,17,13000,Thomas,Bell,,
04/17/2010,xc,CAT 2 Men 19-29,,,,5,308429,Brent,Gillespie,,
04/17/2010,xc,CAT 1 Women,,,,3,82996,Kim,Bear,,
04/17/2010,xc,CAT 1 Men 50+,,,,1,34874,Mike,Szabo,,
04/17/2010,xc,CAT 1 Men 50+,,,,2,104705,Douglas,Schneebeck,,
04/17/2010,xc,CAT 1 Men 50+,,,,3,237003,Jan,Bear,,
04/17/2010,xc,CAT 1 Men 50+,,,,4,243015,Brian,Hughes,,
04/17/2010,xc,CAT 1 Men 50+,,,,5,270777,Jeff,Blagg,,
04/17/2010,xc,CAT 1 Men 50+,,,,7,122977,Pat,Caldwell,,
04/17/2010,xc,CAT 1 Men 50+,,,,8,32907,Mike,Slattery,,
04/17/2010,xc,CAT 1 Men 50+,,,,9,113667,David,Hughes,,
04/17/2010,xc,CAT 1 Men 50+,,,,10,221507,Ken,Gauthier,,
04/17/2010,xc,CAT 1 Men 50+,,,,11,182267,Peter,Emery,,
04/17/2010,xc,CAT 1 Men 40-49,,,,1,32168,Al,Senft,,
04/17/2010,xc,CAT 1 Men 40-49,,,,2,147082,Bret,Bernard,,
04/17/2010,xc,CAT 1 Men 40-49,,,,4,294275,Todd,Resch,,
04/17/2010,xc,CAT 1 Men 40-49,,,,5,102793,Peter,Tempest,,
04/17/2010,xc,CAT 1 Men 40-49,,,,6,257569,Michael,Archibeck,,
04/17/2010,xc,CAT 1 Men 40-49,,,,7,95845,Rich,Walters,,
04/17/2010,xc,CAT 1 Men 40-49,,,,9,32773,Philip,Simpson,,
04/17/2010,xc,CAT 1 Men 40-49,,,,10,223915,Michael,Mangan,,
04/17/2010,xc,CAT 1 Men 30-39,,,,1,282966,John,Searles,,
04/17/2010,xc,CAT 1 Men 30-39,,,,4,25084,Marty,Moriarty,,
04/17/2010,xc,CAT 1 Men 30-39,,,,5,32358,Nathan,Shay,,
04/17/2010,xc,CAT 1 Men 30-39,,,,7,251819,Andy,Stravers,,
04/17/2010,xc,CAT 1 Men 30-39,,,,9,300386,Dan,Meyers,,
04/17/2010,xc,CAT 1 Men 30-39,,,,10,289000,Brett,Hawkins,,
04/17/2010,xc,CAT 1 Men 30-39,,,,12,25455,Richard,Murdock,,
04/17/2010,xc,CAT 1 Men 30-39,,,,13,225646,Chuck,Whitney,,
04/17/2010,xc,CAT 1 Men 30-39,,,,14,295196,Ediberto,Cobos,,
04/17/2010,xc,CAT 1 Men 30-39,,,,15,187881,Ryan,Cody,,
04/17/2010,xc,CAT 1 Men 30-39,,,,16,293310,Breaux,Burns,,
04/17/2010,xc,CAT 1 Men 30-39,,,,17,278927,Charles,Van Drunen,,
04/17/2010,xc,CAT 1 Men 19-29,,,,3,292983,Logan,Ross,,
04/17/2010,xc,CAT 1 Men 19-29,,,,4,234308,Kyle,Shour,,
04/17/2010,xc,CAT 1 Men 19-29,,,,6,302977,Cole,Oberman,,
04/17/2010,xc,CAT 1 Men 19-29,,,,8,277553,Colin,Lewis,,
04/17/2010,xc,CAT 1 Men 19-29,,,,9,276952,Jesse,Dirnberger,,
