Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Cross Country,EX,Men,Senior,19-29,4,109180,Matthew,Maddox,,TEAM GREEN / INDUSTRY NINE
10/26/2008,Cross Country,EX,Men,Senior,19-29,5,133173,Earl,Bradley,,TREK / VW
10/26/2008,Cross Country,EX,Men,Senior,19-29,6,254912,Regan,Woodall,,OYMBIKE.COM / INDUSTRY NINE / MAX
10/26/2008,Cross Country,EX,Men,Senior,19-29,7,167890,Harvey,Minton,,INDEPENDENT FABRICATION
10/26/2008,Cross Country,EX,Men,Senior,19-29,8,234603,Sebastian,Ortiz,,LEE'S BICYCLE SHOP
10/26/2008,Cross Country,EX,Men,Senior,19-29,9,247826,Brent,Hall,,BENT'S
10/26/2008,Cross Country,EX,Men,Senior,19-29,10,210247,Daniel,Jimenez,,ALEX'S BICYCLES / SANTO
10/26/2008,Cross Country,EX,Men,Senior,19-29,DNF,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS HEATING AND AIR
10/26/2008,Cross Country,EX,Men,Senior,19-29,DNF,159112,Andrew,Mills,,TREK / VW
10/26/2008,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
10/26/2008,Cross Country,EX,Men,Master,30-39,2,197809,Tim,Wisner,,TEAM GREEN / BIKE AMERICA
10/26/2008,Cross Country,EX,Men,Master,30-39,3,159210,Mark,Gerard,,
10/26/2008,Cross Country,EX,Men,Master,30-39,4,111816,Jay,Thomas,,ELLERY T RACING
10/26/2008,Cross Country,EX,Men,Master,30-39,5,285110,Andres,Macario,,ALEX'S BICYCLE SHOP / SANTO
10/26/2008,Cross Country,EX,Men,Master,30-39,6,145733,Stephen,LaRue,,
10/26/2008,Cross Country,EX,Men,Master,30-39,7,45076,Steve,Bent,,TEAM BENT'S CYCLING
10/26/2008,Cross Country,EX,Men,Master,30-39,8,232600,Denis,Morales,,ALEX'S BICYCLE SHOP / SANTO
10/26/2008,Cross Country,EX,Men,Master,30-39,9,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
10/26/2008,Cross Country,EX,Men,Master,30-39,10,176298,Mike,Nuccio,,UNIVERSITY BICYCLE CENTER
10/26/2008,Cross Country,EX,Men,Master,30-39,11,220474,Michael,Christopher,,MR GOODBIKE / TEAM BENT'S
10/26/2008,Cross Country,EX,Men,Master,30-39,12,42331,Jason,Bergwall,,TEAM BENT'S CYCLING
10/26/2008,Cross Country,EX,Men,Master,30-39,13,0,SHAWN,POWELL,,EXTREMELYMOUNTAINBIKES.COM
10/26/2008,Cross Country,EX,Men,Master,30-39,DNF,285111,Ernesto,Toledo,,ALL BALLS OUT
10/26/2008,Cross Country,EX,Men,Master,30-39,DNF,105557,Connie,Miller,,
10/26/2008,Cross Country,EX,Men,Master,40-49,1,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
10/26/2008,Cross Country,EX,Men,Master,40-49,2,185370,Russell,Peelman,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,EX,Men,Master,40-49,3,258694,Adam,Goldfarb,,B & J BICYCLES
10/26/2008,Cross Country,EX,Men,Master,40-49,4,173954,Andrew,Danford,,
10/26/2008,Cross Country,EX,Men,Master,40-49,5,179880,Campbell,Newport,,
10/26/2008,Cross Country,EX,Men,Master,40-49,6,186643,Clifford,Bowers,,TEAM GREEN
10/26/2008,Cross Country,EX,Men,Master,40-49,7,64603,Kurt,Leverett,,CBE
10/26/2008,Cross Country,EX,Men,Master,40-49,8,187530,Dean,Yobbi,,ACTIVE CYCLES
10/26/2008,Cross Country,EX,Men,Master,40-49,9,234332,Edward,Lis,,
10/26/2008,Cross Country,EX,Men,Master,40-49,DNF,0,JOE,DI EMMANUELE,,
10/26/2008,Cross Country,BG,Men,Junior,11*12,1,254362,Austin,Audette,,BICYCLE EXPERIENCE
10/26/2008,Cross Country,BG,Men,Junior,11*12,2,0,CODY,BURNETT,,BENT'S
10/26/2008,Cross Country,BG,Men,Junior,11*12,3,0,CAMERON,MEYER,,
10/26/2008,Cross Country,BG,Men,Junior,13-14,1,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
10/26/2008,Cross Country,BG,Men,Junior,13-14,2,269692,Max,Baggaley,,GOLDTEC
10/26/2008,Cross Country,BG,Men,Junior,13-14,3,0,JOHN,SAPP,,CHAMPION CYCLE
10/26/2008,Cross Country,BG,Men,Junior,13-14,4,0,SETH,MCDONNELL,,
10/26/2008,Cross Country,BG,Men,Junior,15-16,1,225991,Austin,Cox,,ENDURANCE FACTOR
10/26/2008,Cross Country,BG,Men,Junior,15-16,2,244129,David,Berg,,ENDURANCE FACTOR / BIKECHAIN.COM
10/26/2008,Cross Country,BG,Men,Junior,15-16,3,0,WILL,GRANT,,JR BICYCLES / INOVV.STEEL
10/26/2008,Cross Country,BG,Men,Junior,15-16,4,0,CAMERON,DAVIS,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,1,253821,R Colin,Quainton,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,2,0,LEONARDO,CESAR,,LEE'S BICYCLES
10/26/2008,Cross Country,BG,Men,Senior,19-29,3,0,WILLIAM,VARGAS,,ALEX'S BICYCLES / SANTO
10/26/2008,Cross Country,BG,Men,Senior,19-29,4,283901,TYLER,WATERS,,BIKE ONE BIKE SHOP
10/26/2008,Cross Country,BG,Men,Senior,19-29,5,243846,Austin,Berger,,GONERIDING.COM / OYM
10/26/2008,Cross Country,BG,Men,Senior,19-29,6,0,MIKE,ROEDER,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,BG,Men,Senior,19-29,7,0,CHRIS,SLACK,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,8,0,LEONARDO,ORTIZ,,LEE'S BICYCLE SHOP
10/26/2008,Cross Country,BG,Men,Senior,19-29,9,268147,Ryan,Halpin,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,10,0,FORREST,KUTYNA,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,11,0,LANCE,DOWD,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,12,0,ADAM,GORZALEZ,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,13,0,JESSE,HORTON,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,14,0,KEVIN,MILES,,TEAM BENT'S
10/26/2008,Cross Country,BG,Men,Senior,19-29,15,0,AARON,ISOM,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,16,0,FELIPE,AGUILERA,,TEAM HOLY FRIJOLES B
10/26/2008,Cross Country,BG,Men,Senior,19-29,17,0,ANTHONY,BURGER,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,18,0,ALAN,BRADLEY,,AJ'S BIKES AND BOARDS
10/26/2008,Cross Country,BG,Men,Senior,19-29,19,0,MATT,RYSER,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,20,0,BRIAN,WALLIN,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,BG,Men,Senior,19-29,21,0,MATTHEW,OUELLETTE,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,22,274517,Joseph,Koebel,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,23,0,ALAN,ANDERSON,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,24,0,PAUL,SETLAK,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,CAMERON,AULD,,HIGHER GROUND
10/26/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,PHILLIP,FOY,,
10/26/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,JUAN,GOMEZ,,BELL'S BICYCLE AND REPAIR
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,PAUL,WARREN,,AJ'S BIKES & BOARDS
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,RICHARD,LEWIS,,CHAMPION CYCLING / CODY'S CHALLENGE
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JASON,REESE,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,JOHN,COX,,BIKE ONE FIT SHOP
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES B
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,6,0,MIKE,AYERS,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,7,0,DWAYNE,ADAMS,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,8,0,JOHN,MOORE,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,9,0,NICK,WORTEL,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,10,0,DAVID,MEEKER,,TEAM BENT'S
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,11,0,CASEY,TUCKER,,GIRTH BIKES / AJ'S BIKES & BOARDS
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,12,179305,John,Jupin,,RADD RATT RACING
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,13,0,A,A,,
10/26/2008,Cross Country,BG,Men,Clydesdale,19-99,14,0,CHRIS,BATES,,TEAM PROFLEX / HALCYON HOMES
10/26/2008,Cross Country,BG,Men,Novice,19-99,1,0,REECE,HAETTICH,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,2,0,STEVE,SOLOMON,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,3,0,MICHAEL,WARREN,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,4,0,RICHARD-JOHN,VIDA,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,5,0,THOMAS,MUSCH,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,6,0,DANIEL,BENJAMIN,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,7,0,MADISON,JONES,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,8,0,CHISTIAN,AHRENS,,SPIN CYCLISTS FOR ORGAN DONATIONS
10/26/2008,Cross Country,BG,Men,Novice,19-99,9,0,MICHAEL,RODGERS,,WOOLEY'S
10/26/2008,Cross Country,BG,Men,Novice,19-99,10,0,MATT,DONOVAN,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,11,0,JOHN,SHAFCHUK,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,12,0,CJ,REVERS,,BENT'S
10/26/2008,Cross Country,BG,Men,Novice,19-99,13,0,CLAIRE,WILSON,,TEAM PROFLEX / HALCYON HOMES
10/26/2008,Cross Country,BG,Men,Novice,19-99,14,0,BLEKUS,JIMENEZ,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,JUAN,GONCALVES,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,JAMES,CATALANO,,
10/26/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,MATTHEW,YARBROUGH,,
10/26/2008,Cross Country,BG,Men,Master,30-39,1,0,RAFAEL,LEE,,PERFORMANCE FITNESS
10/26/2008,Cross Country,BG,Men,Master,30-39,2,110784,Scott,Burnett,,CYCLE HAUS
10/26/2008,Cross Country,BG,Men,Master,30-39,3,0,TERRY,CODDINGTON,,
10/26/2008,Cross Country,BG,Men,Master,30-39,4,0,JASON,COATS,,
10/26/2008,Cross Country,BG,Men,Master,30-39,5,0,ADAM,SZWEDO,,
10/26/2008,Cross Country,BG,Men,Master,30-39,6,0,RONNY,LEDER,,BIKE DEPARTMENT OST LEIINZIG
10/26/2008,Cross Country,BG,Men,Master,30-39,7,0,DEVIN,PARR,,
10/26/2008,Cross Country,BG,Men,Master,30-39,8,218449,David,Chorazak,,CYCLE HAUS
10/26/2008,Cross Country,BG,Men,Master,30-39,9,0,DAVID,CORDERO,,CARROLLWOOD BICYCLE EMPORIUM
10/26/2008,Cross Country,BG,Men,Master,30-39,10,0,JIMMY,HIOTT,,
10/26/2008,Cross Country,BG,Men,Master,30-39,11,0,PABLO,KENNER,,
10/26/2008,Cross Country,BG,Men,Master,30-39,12,208308,Neal,Nease,,CYCLE HAUS
10/26/2008,Cross Country,BG,Men,Master,30-39,13,0,JOSH,WILSON,,
10/26/2008,Cross Country,BG,Men,Master,30-39,14,0,ANTHONY,DEAL,,ORLANDO BIKE WORKS
10/26/2008,Cross Country,BG,Men,Master,30-39,15,0,MICHAEL,PEDRERA,,SCOOT SKATE AND BIKE
10/26/2008,Cross Country,BG,Men,Master,30-39,16,0,CHRIS,BURNETT,,BENT'S
10/26/2008,Cross Country,BG,Men,Master,30-39,17,0,JAIME,HERRE,,
10/26/2008,Cross Country,BG,Men,Master,30-39,18,0,JORGE,BORDONES,,
10/26/2008,Cross Country,BG,Men,Master,30-39,19,0,BRYAN,FRANTZ,,CLUB SCRUB
10/26/2008,Cross Country,BG,Men,Master,30-39,20,0,JAMIE,RICKS,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,BG,Men,Master,30-39,21,0,CHRIS,EARDLEY,,
10/26/2008,Cross Country,BG,Men,Master,30-39,22,0,MICHAEL,SEXTON,,
10/26/2008,Cross Country,BG,Men,Master,30-39,23,0,CHARLES,REITER,,
10/26/2008,Cross Country,BG,Men,Master,40-49,1,0,JOHN,SLATTERY,,
10/26/2008,Cross Country,BG,Men,Master,40-49,2,0,MARCELO,AVENDANDO,,
10/26/2008,Cross Country,BG,Men,Master,40-49,3,0,BOBBY,CHERRY,,HOLY FRIJOLES
10/26/2008,Cross Country,BG,Men,Master,40-49,4,0,CAIRO,BONILLA,,RIDERS DOWN
10/26/2008,Cross Country,BG,Men,Master,40-49,5,0,HUMBERTO,DIAZ,,SWAMP
10/26/2008,Cross Country,BG,Men,Master,40-49,6,277312,wayne,thompson,,
10/26/2008,Cross Country,BG,Men,Master,40-49,7,274708,David,Baggaley,,GOLDTEC
10/26/2008,Cross Country,BG,Men,Master,40-49,8,0,ALBERTO,ARENAS,,
10/26/2008,Cross Country,BG,Men,Master,40-49,9,169065,Kenneth,Perkins,,CODY'S SURREYING JACKSONVILLE
10/26/2008,Cross Country,BG,Men,Master,40-49,10,0,JAMES,MCDANILE,,
10/26/2008,Cross Country,BG,Men,Master,40-49,11,283903,Steve,Perry,,
10/26/2008,Cross Country,BG,Men,Master,40-49,12,269380,Dennis,Reichel,,
10/26/2008,Cross Country,BG,Men,Master,40-49,13,0,WAYNE,TANNER,,MOUNTAIN CYCLE
10/26/2008,Cross Country,BG,Men,Master,40-49,14,0,GREGG,ALDERMAN,,
10/26/2008,Cross Country,BG,Men,Master,40-49,15,19738,John,Kozak,,VOLUSIA MOTOR SPORTS
10/26/2008,Cross Country,BG,Men,Master,40-49,16,263442,David,Przybyla,,CYCLE HAUS
10/26/2008,Cross Country,BG,Men,Master,40-49,17,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
10/26/2008,Cross Country,BG,Men,Master,40-49,18,0,GARY,TOYE,,
10/26/2008,Cross Country,BG,Men,Master,40-49,19,0,SCOTT,DUGULD,,
10/26/2008,Cross Country,BG,Men,Master,40-49,20,0,JUAN,BRANDO,,
10/26/2008,Cross Country,BG,Men,Master,40-49,21,0,AL,LOBETO,,
10/26/2008,Cross Country,BG,Men,Master,40-49,DNF,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
10/26/2008,Cross Country,BG,Men,Master,40-49,DNF,0,JAMES,HAMPSHIRE,,
10/26/2008,Cross Country,BG,Men,Master,40-49,DNF,0,SAM,WASMUNDT,,
10/26/2008,Cross Country,BG,Men,Master,50-99,1,165859,Julianne,North,,UBC
10/26/2008,Cross Country,BG,Men,Master,50-99,2,0,STEVE,MOBBS,,BIKE ONE INC.
10/26/2008,Cross Country,BG,Men,Master,50-99,3,0,TIM,SAPP,,CHAMPION CYCLING
10/26/2008,Cross Country,BG,Men,Master,50-99,4,0,RON,MEUCCI,,
10/26/2008,Cross Country,BG,Men,Master,50-99,5,122454,Ted,Potyka,,
10/26/2008,Cross Country,BG,Men,Master,50-99,6,222335,Steve,Noble,,
10/26/2008,Cross Country,BG,Men,Master,50-99,7,0,MICHEL,TIMMERMANS,,
10/26/2008,Cross Country,BG,Men,Master,50-99,8,0,RJ,WHITE,,MY WIFE KATHY
10/26/2008,Cross Country,BG,Men,Master,50-99,9,0,KERRY,PIKE,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,BG,Men,Master,50-99,10,281453,Sandy,Deeley,,
10/26/2008,Cross Country,BG,Men,Master,50-99,11,0,STEVE,AGRONICK,,ORLANDO ROAD CLUB
10/26/2008,Cross Country,BG,Men,Master,50-99,DNF,201554,David,Beckemeier,,
10/26/2008,Cross Country,BG,Men,Junior,9*10,1,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
10/26/2008,Cross Country,SP,Women,Senior,19-29,1,0,BELINDA,WILLIAMS,,
10/26/2008,Cross Country,SP,Women,Senior,19-29,2,254068,Megan,Schnepp,,JUNKMAN / LAW OFFICE OF BEN PROT
10/26/2008,Cross Country,SP,Women,Senior,19-29,3,245177,Chris,Benkly,,ON YOUR MARK
10/26/2008,Cross Country,SP,Women,Senior,19-29,4,209668,Michele,Rivera,,HOLY FRIJOLES
10/26/2008,Cross Country,SP,Women,Senior,19-29,5,250297,Jennifer,Turner,,TEAM CHAINWHEEL DRIVE
10/26/2008,Cross Country,SP,Women,Senior,19-29,6,0,MARNIE,HENNESSEY,,
10/26/2008,Cross Country,SP,Women,Senior,19-29,DNF,0,ALEX,WEHMEYER,,
10/26/2008,Cross Country,EX,Women,Senior,19-29,1,90693,Shelly,Allen,,BENT'S CYCLING
10/26/2008,Cross Country,EX,Women,Senior,19-29,2,176425,Shae,Rainer,,TREK / VW
10/26/2008,Cross Country,EX,Women,Senior,19-29,3,196051,Carolyn,VanVurst,,TREK / VW
10/26/2008,Cross Country,EX,Women,Senior,19-29,4,247196,Constance,Kurash,,WOOLEY'S BIKELAND
10/26/2008,Cross Country,EX,Women,Senior,19-29,5,185887,Julie,Goforth,,OYMBIKE.COM
10/26/2008,Cross Country,BG,Women,Senior,19-99,1,282538,Elizabeth,Deeley,,
10/26/2008,Cross Country,BG,Women,Senior,19-99,2,285113,Kileen,Marshall,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
10/26/2008,Cross Country,BG,Women,Senior,19-99,3,0,GILLIAN,SWINSCOE,,
10/26/2008,Cross Country,BG,Women,Senior,19-99,4,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
10/26/2008,Cross Country,BG,Women,Senior,19-99,5,0,ERIN,DERMER,,
10/26/2008,Cross Country,BG,Women,Senior,19-99,6,0,LAURA,FINKLESTEIN,,CYCLE HAUS
10/26/2008,Cross Country,BG,Women,Senior,19-99,7,0,MICHELLE,ALLGIRE,,FLATLAND CYCLERY
10/26/2008,Cross Country,BG,Women,Senior,19-99,8,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
10/26/2008,Cross Country,BG,Women,Senior,19-99,9,0,CINDY,WITTERSHEIM,,
10/26/2008,Cross Country,BG,Women,Senior,19-99,DNF,0,LISA,WILLIAMS,,
