Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Cross Country,Cat 1,Men,,19-29,1,0,Omar,Fraser,,
04/19/2009,Cross Country,Cat 1,Men,,19-29,2,0,Billy,Hudgens,,
04/19/2009,Cross Country,Cat 1,Men,,19-29,3,0,Gavin,Lansden,,
04/19/2009,Cross Country,Cat 1,Men,,19-29,4,0,Joseph,Damaso,,
04/19/2009,Cross Country,Cat 1,Men,,19-29,5,0,Chase,Dudley,,
04/19/2009,Cross Country,Cat 1,Men,,19-29,6,0,Cameron,Giesbrecht,,
04/19/2009,Cross Country,BG,Men,,19-29,1,0,Scott,Hanson,,
04/19/2009,Cross Country,BG,Men,,19-29,2,0,Jared,Deerman,,
04/19/2009,Cross Country,BG,Men,,19-29,3,0,Sean,Williamson,,
04/19/2009,Cross Country,BG,Men,,19-29,4,0,Matt,Cowart,,
04/19/2009,Cross Country,BG,Men,,19-29,5,0,Richard,Tomberlin,,
04/19/2009,Cross Country,BG,Men,,30-39,1,0,Selby,Holler,,
04/19/2009,Cross Country,BG,Men,,30-39,2,0,Chris,Bowers,,
04/19/2009,Cross Country,BG,Men,,30-39,3,0,Russell,Klinner,,
04/19/2009,Cross Country,BG,Men,,30-39,4,0,George,Dufour,,
04/19/2009,Cross Country,BG,Men,,30-39,5,0,James,Holler,,
04/19/2009,Cross Country,BG,Men,,30-39,6,0,Justin,Duke,,
04/19/2009,Cross Country,BG,Men,,30-39,7,0,Jonathan,Oliver,,
04/19/2009,Cross Country,BG,Men,,30-39,8,0,Jason,Hurst,,
04/19/2009,Cross Country,,Men,JR,1-99,1,0,Trevor,West,,
04/19/2009,Cross Country,,Men,JR,1-99,2,0,Jerry,Dufour,,
04/19/2009,Cross Country,,Men,JR,1-99,3,0,Anthony,Aguilar,,
04/19/2009,Cross Country,,Men,JR,1-99,4,0,Josh,Snow,,
04/19/2009,Cross Country,,Men,JR,1-99,5,0,Hayden,Hurst,,
04/19/2009,Cross Country,SP,Women,,1-99,1,0,Adrienne,Hargorve,,
04/19/2009,Cross Country,SP,Women,,1-99,2,0,Lena,Yarbrough,,
04/19/2009,Cross Country,SP,Women,,1-99,3,277593,Maggie,Chapman,,
04/19/2009,Cross Country,SP,Women,,1-99,4,0,Akira,Delong,,
04/19/2009,Cross Country,SP,Women,,1-99,DNF,0,Jeanne,Dulaney,,
04/19/2009,Cross Country,EX,Women,,1-99,1,0,Lisa,Bowers,,
04/19/2009,Cross Country,BG,Women,,1-99,1,0,Shadow,Cornelison,,
04/19/2009,Cross Country,BG,Women,,1-99,2,0,Lisa,Trainor,,
04/19/2009,Cross Country,BG,Women,,1-99,3,0,Barbara,Wiedeman,,
