Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,5,249231,Paul,Strnatko,,Century Road Club Of America
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,6,154757,Richard,Bauch,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,7,216615,Kim,Grossman,,Century Road Club Of America
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,8,202362,Michael,Adsit,,Skylands Cycling
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,9,203839,Ted,Pozniakoff,,Strictly Bicycles Cycling
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,10,296774,Richard,McMenamin,,Quaker City Wheelmen
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,11,279083,Bob,Vale,,Atlantic Bicycle Club
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,12,236499,Joseph,Schiavo,,Pro Pedals Bike Shop
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,13,64719,Herman,Storms,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,14,242777,Michael,Semanczuk,,GS Park Ridge
08/08/2009,Individual Time Trial,Masters,Men,Master,55-99,15,247296,Dave,Farnsworth,,Unattached
08/08/2009,Individual Time Trial,Masters,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Masters,Men,Master,65-99,2,164301,Robert,Malovany,,GS Retro Velo
08/08/2009,Individual Time Trial,Masters,Men,Master,65-99,3,99700,Willard,Phend,,Westwood Velo
08/08/2009,Individual Time Trial,Junior,Men,Junior,10-12,1,265410,Stephen,Spiller,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Men,Junior,10-12,2,255025,Justin,Cruz,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Men,Junior,10-12,3,293199,Phillip,Truppelli,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Men,Junior,10-12,4,295861,Krishna,Varre,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,10-12,5,297658,Perry,Andre,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,13-14,1,229865,Noah,Granigan,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,13-14,2,262320,John,McDonald,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,13-14,3,295222,Gregory,Felker,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,15-16,1,247838,Thomas,Barnett,,YSG Racing
08/08/2009,Individual Time Trial,Junior,Men,Junior,15-16,2,231596,Dag,Anderson,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Men,Junior,15-16,3,250355,Zachary,Bender,,GS Park Ridge
08/08/2009,Individual Time Trial,Junior,Men,Junior,15-16,4,291565,Jared,Calimano,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,247637,Aleksey,Urusov,,Propeller Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,248847,Toby,Hanna,,ERM
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,239315,Bill,Sasiela,,Pure Energy Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,283056,James,Haglund,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,213084,Angelo,Mascelli,,Watchung Wheelmen
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,283579,Richard,Thompson,,Highland Park Hermes
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,98343,Rich,Carolan,,Watchung Wheelmen
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,229818,Michael,Dworkin,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,205668,Philip,Butler,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,229926,Erick,Goncalves,,Team Army-USAC
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,253817,Roy,Vaccaro,,Jimenez Velo Sport
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,191795,Jim,Ludovici,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Scott,Matthew,,Propeller Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,292798,Nicholas,David,,Propeller Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,299903,Aaron,Essner,,Skylands Cycling
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,272666,Mark,Curran,,Pure Energy Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,229274,Brian,Rosenblatt,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,293496,Robert,Donovan,,Strictly Bicycles Cycling
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Raymond,Morro,,Western Jersey Wheelmen
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,297268,Mark,Cywin,,Propeller Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,291945,John,Sedlak,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,267722,Andrew,Shanks,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,227901,Glenn,Jankowitz,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,290917,nicholas,curry,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,0,Adam,Case,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,26,80344,Eric,Carlson,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,27,0,James,Stabile,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,28,282990,David,Walsh,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,29,294450,Frank,Tunnero,,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,30,57901,Christopher,Chern,,Liberty Cycle
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,225893,William,O'Donnell,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,55604,Jason,Walters,,Guardian Coaching
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,100656,Gregg,Cosgrove,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,136195,Roger,Aspholm,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,165972,Robert,Way,,3D Racing Team
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,275726,Tyler,Bauer,,Quaker City Wheelmen
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,205505,Thomas,Weatherall,,YSG Racing
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,186969,Tatsuo,Imaishi,,Strictly Bicycles Cycling
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/08/2009,Individual Time Trial,Junior,Women,Junior, 10-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Women,Junior, 10-14,2,249200,Ariana,Cruz,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Women,Junior, 10-14,3,320230,Gabrielle,Longchamp,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Women,Junior, 10-14,4,299577,Alexandra,Gebel,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Junior,Women,Junior, 10-14,5,294105,Amanda,Clarke,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Women,Junior,15-18,1,259391,Isabella,Wilson,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Junior,Women,Junior,15-18,2,254902,Jennifer,Brunner,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,210046,Teresa,DiSessa,,Riptide Cycling
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,171858,Barbara,Shweky,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,257246,stephanie,busloff,,Century Road Club Association
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,161138,Brooke,Wilson,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,168181,Marie,DeRosa,,VO2maxOut.com
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,91357,Carol,Lanza,,Riptide Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,1,291056,Erin,Mascelli,,Watchung Wheelmen
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,2,290272,Stacey,Barbossa,,Montclair Cyclists
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,3,257725,Jennifer,Sammons,,Sturdy Girl Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,4,184184,Susan,Jankowitz,,Somerset Wheelmen
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,5,197623,Cynthia,Steiner,,Montclair Cyclists
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,6,259065,Janice,Curran,,Riptide Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,7,275341,Susan,Seyboldt,,Riptide Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,8,226031,Jackie,Beck,,Skylands Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,9,289723,Molly,Hurford,,Rutgers University-New Brunswick/Piscata
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Shannon,Hauser,,Unattached
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,11,226052,Dawn,Wylong,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,12,0,Monica,Runggatscher,,Infinite Love
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,13,293664,Lisa,Spiller,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,14,300032,Bernadette,Carlson,,Westwood Velo
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,15,0,Kelley,Barrick,,Skylands Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,16,0,Miche;e,Levasseur,,Unattached
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,17,222118,Blake,Hargrave,,Skylands Cycling
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,18,0,Erin,Rodgers,,Colavita Racing Inc.
08/08/2009,Individual Time Trial,Cat 4,Women,,1-99,19,0,Pamela,Stabile,,Print Plus
