Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Cat 3/4,Men,,1-99,16,311382,William,Burton,,Main Street Velo
05/22/2011,Criterium,Cat 3/4,Men,,1-99,17,184197,Samuel,Janes,,Commonwealth Eye Surgery
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,2,123271,Nathaniel,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,3,258079,Brian,Lark,,Turner Cycling
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,4,212166,Jonathan,Atwell,,Scholars Inn Bakehouse Team
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,5,197148,Eric,Barnett,,McDonalds Cycling Team
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,6,290879,Scott,Catanzaro,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,7,11159,Lance,Fagerberg,,CALISTOGA RACING TEAM/BETTER CYCLING
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,8,49665,David,Chernosky,,Cleveland Clinic Sports Health
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,9,259716,Luke,Haley,,Turner Cycling
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,10,288571,Zachary,Lusk,,SCHOLARS INN BAKEHOUSE
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,11,221570,Anthony,Patrick,,Barbasol
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,12,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,13,47984,Brad,Swope,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2011,Criterium,Cat 1/2/3,Men,,1-99,14,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
05/22/2011,Criterium,Cat 4,Women,,1-99,1,0,LAUREN,GOWDY,,
05/22/2011,Criterium,Cat 4,Women,,1-99,2,336144,Regan,Baum,,UNIVERSITY OF KENTUCKY
05/22/2011,Criterium,Cat 4,Women,,1-99,3,335006,Emma,Caughlin,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
05/22/2011,Criterium,Cat 4,Women,,1-99,4,0,Becky,Burgess,,Unattached
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,1,308167,Colleen,Cornelius,,TEXAS ROADHOUSE P/B MOTOREX
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,2,172593,Sally,Price,,Team SummaCare
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,3,201741,Tracy,Tolson,,TEXAS ROADHOUSE CYCLING
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,4,239613,Staci,Joy,,Jeff�s Bike Shop
05/22/2011,Criterium,Cat 1/2/3,Women,,1-99,5,237690,Melissa,Shuey,,McDonalds Cycling Team
05/22/2011,Criterium,Master,Mixed,,50-99,1,47984,Brad,Swope,,Texas Roadhouse Cycling Team P/B Motorex
05/22/2011,Criterium,Master,Mixed,,50-99,2,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
05/22/2011,Criterium,Master,Mixed,,50-99,3,242096,Jim,Jenkins,,AeroCat Cycling
05/22/2011,Criterium,Master,Mixed,,50-99,4,286657,David,Jarboe,,BIKECLICKS/TEAM LOUISVILLE
05/22/2011,Criterium,Master,Mixed,,50-99,5,164073,Don,Fields,,McDonalds Cycling Team
05/22/2011,Criterium,Master,Mixed,,50-99,6,201741,Tracy,Tolson,,TEXAS ROADHOUSE CYCLING
05/22/2011,Criterium,Master,Mixed,,50-99,7,15233,Wes,Harris,,SPEEDWAY WHEELMEN
05/22/2011,Criterium,Master,Mixed,,50-99,8,56678,Benjamin,West,,Verizon Wireless Racing
05/22/2011,Criterium,Master,Mixed,,50-99,9,45607,Thomas,Lobdell,,Verizon Wireless Racing
05/22/2011,Criterium,Cat 5,Mixed,,1-99,1,0,Chris,Cruz,,McDonalds Cycling
05/22/2011,Criterium,Cat 5,Mixed,,1-99,2,307611,John,Zambenini,,Promotion Cycling
05/22/2011,Criterium,Cat 5,Mixed,,1-99,3,310023,Sharlyn,Golding,,McDonalds Cycling Team
05/22/2011,Criterium,Cat 5,Mixed,,1-99,4,331352,Gary,Minter,,
