Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,0,Samuel,Debrozsi,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,166004,Peter,Dy,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,1,310159,Matthew,Cymanski,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,2,0,John,Weber,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,3,300113,Duncan,Spillman,,A World Of Pain
12/11/2011,Cyclo-cross,Cat 4,Men,,,4,327694,John,Kimple,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,5,330566,Mike,McClinchie,,Cap City Cyclocross
12/11/2011,Cyclo-cross,Cat 4,Men,,,6,4687,Chad,Braunbeck,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,7,220394,Dominic,Wisler,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,8,0,Greg,Van Amerongen,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,9,360139,Noah,Hutson,,Echelon Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,,,10,361677,Josh,McKinney,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,11,327136,Matthew,Berrisford,,Cap City Cyclocross
12/11/2011,Cyclo-cross,Cat 4,Men,,,12,0,Roger,Vivas,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,13,0,John,Herchl,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,14,297891,Graydon,Spanner,,Team Six One Four
12/11/2011,Cyclo-cross,Cat 4,Men,,,15,330196,Michael,Teets,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,16,234118,Casey,Hill,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,17,328204,Scott,Moore,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,18,0,Michael,Krehlik,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,19,0,Richard,Hamrick,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,20,0,Edward,Hayman,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,21,270287,Mark,McKenney,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,22,0,David,Garlow,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,23,230499,Jared,Bonecutter,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,24,319862,John,Farren,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,1,361061,Elli,Sigmond,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,2,281058,Ginger,Ballard,,Team Jeni's
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,3,375540,Kristen,Arnold,,Team Six One Four
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,4,381574,Kari,Hutson,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,5,274282,Karen,Wells-Hamilton,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,6,0,Jillian,Kellbach,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,,,7,284601,Geanie,Helfrich,,Secret Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,328848,Teresa,Patrick,,Team Six One Four
12/11/2011,Cyclo-cross,Single Speed,Mixed,,,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
12/11/2011,Cyclo-cross,Single Speed,Mixed,,,2,219952,Katsuhiro,Tanda,,
12/11/2011,Cyclo-cross,Single Speed,Mixed,,,3,306993,Dirk,Kostoff,,
12/11/2011,Cyclo-cross,Single Speed,Mixed,,,4,143111,Julie,Lewis-Sroka,,Team Lake Effect
12/11/2011,Cyclo-cross,Single Speed,Mixed,,,5,256839,Taylor,Kruse,,
