Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Criterium,Master,Men,MR,40-44,13,57611,John,Interlandi,,FIORDIFRUTTA MASTER TEAM
09/17/2006,Criterium,Master,Men,MR,40-44,14,46672,John,Tomlinson,,Deno's Wonder Wheel
09/17/2006,Criterium,Master,Men,MR,40-44,15,8472,Mark,Czarnecki,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Men,MR,40-44,16,3979,Brian,Blondin,,
09/17/2006,Criterium,Master,Men,MR,40-44,17,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
09/17/2006,Criterium,Master,Men,MR,40-44,18,60916,Don,Catlin,,Tokeneke Road Club
09/17/2006,Criterium,Master,Men,MR,40-44,19,234576,Gerard,O' Shea,,CCC/Keltic
09/17/2006,Criterium,Master,Men,MR,40-44,20,51724,Martin,Lasak,,Un
09/17/2006,Criterium,Master,Men,MR,40-44,21,244143,Michael,Sambrano,,Main Line Cycling Club
09/17/2006,Criterium,Master,Men,MR,40-44,22,120435,John,Stonebarger,,MBRC/Bicycle Link
09/17/2006,Criterium,Master,Men,MR,40-44,23,53172,Thomas,Luster,,MBRC/Bicycle Link
09/17/2006,Criterium,Master,Men,MR,40-44,24,46332,William,Holmes,,Boston Road Club
09/17/2006,Criterium,Master,Men,MR,40-44,25,97755,Bo,Fuller,,Caster's/Majik Coffee p/b Apex Tech Grou
09/17/2006,Criterium,Master,Men,MR,40-44,26,44187,Richard,Comshaw,,CVC/Vernon Cycle
09/17/2006,Criterium,Master,Men,MR,40-44,27,221357,Kurt,Hoffmann,49:56,CRCA/Sanchez-Metro
09/17/2006,Criterium,Master,Men,MR,40-44,28,65025,Michael,Maloney,50:00,AFD/OSVC
09/17/2006,Criterium,Master,Men,MR,40-44,29,246739,Matthew,Richer,,
09/17/2006,Criterium,Master,Men,MR,40-44,30,0,Sean,Kesselring,-2 laps,
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,63631,Richard,Carlton,,Capital Velo Club/Vernon Cycle
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,182106,Aaron,Davis,,Arc en Ciel
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,58654,Daniel,Greenberg,,Arlington Bicycle Club/Quadcycles
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,229445,Neal,Heffron,,Boston Road Club
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,151875,David,Rusnak,,BOB/Naults Cyclery/MCRA
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,51888,Adam,Sternfield,,Boston Bicycle Club
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,50688,Mark,Stillman,,Cox Communications Cycling Team
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,34266,Brian,Stone,,Bikeworks/Swanseavelo
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,56333,Arthur,Podgorski,,Cyclonauts Racers inc.
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,203958,Lawrence,Neumann,,Boston Scientific
09/17/2006,Criterium,Master,Men,MR,40-44,DNS,79734,Robert,Naser,,Caster's/Majik Coffee p/b Apex Tech Grou
09/17/2006,Criterium,Master,Men,MR,40-44,DNF,40910,Michael,Shireman,,Union Bike Velo / MCRA
09/17/2006,Criterium,Master,Men,MR,45-49,1,92846,Walter,Risse,48:11,MLC/BiKyle
09/17/2006,Criterium,Master,Men,MR,45-49,2,48893,Todd,Buckley,,Arc-en-Ciel Racing Team
09/17/2006,Criterium,Master,Men,MR,45-49,3,11937,David,Foley,,BOB/Skofield Builders Nstuff
09/17/2006,Criterium,Master,Men,MR,45-49,4,50217,Douglas,O'Neill,,Deno's Wonder Wheel
09/17/2006,Criterium,Master,Men,MR,45-49,5,35402,William,Thompson,,Bethel Cycle - MCRA
09/17/2006,Criterium,Master,Men,MR,45-49,6,146208,Kenny,Shardlow,,AFD/OSVC
09/17/2006,Criterium,Master,Men,MR,45-49,7,75105,David,Kellogg,48:20,Arc En Ciel - MCRA
09/17/2006,Criterium,Master,Men,MR,45-49,8,66046,John,Grenier,48:22,Arc En Ciel
09/17/2006,Criterium,Master,Men,MR,45-49,9,32878,Duane,Skofield,,BOB/SKOFIELD BUILDERSmcra
09/17/2006,Criterium,Master,Men,MR,45-49,10,65696,Thomas,Mannion,,CCB/Volkswagen
09/17/2006,Criterium,Master,Men,MR,45-49,11,187590,Thomas,Luzio,,Denos Wonder Wheel
09/17/2006,Criterium,Master,Men,MR,45-49,12,47710,Brian,Wolf,,Bethel Cycle
09/17/2006,Criterium,Master,Men,MR,45-49,13,49849,Norman,Kuzel,,Cox Communications Cycling Team
09/17/2006,Criterium,Master,Men,MR,45-49,14,5508,Christopher,Burke,,Providence Velo
09/17/2006,Criterium,Master,Men,MR,45-49,15,11947,Richard,Foley,,Bethel Cycle Sport MCRA
09/17/2006,Criterium,Master,Men,MR,45-49,16,32365,Timothy,Shea,,BOB / SKOFIELD BUILDERS
09/17/2006,Criterium,Master,Men,MR,45-49,17,58904,Derek,Zisk,,AFD
09/17/2006,Criterium,Master,Men,MR,45-49,18,192821,Walter,Lane,,Cox Communications Cycling Team
09/17/2006,Criterium,Master,Men,MR,45-49,19,197955,Clayton,Dennis,,Scottee's Westport Bicycle
09/17/2006,Criterium,Master,Men,MR,45-49,20,213186,Steven,Post,,Cox Communications Cycling Team
09/17/2006,Criterium,Master,Men,MR,45-49,21,48136,Jeffrey,Hansen,,bethel cycle mcra
09/17/2006,Criterium,Master,Men,MR,45-49,22,52087,David,Johnson,,Mystic Velo Club
09/17/2006,Criterium,Master,Men,MR,45-49,23,0,Michael,Rounds,,
09/17/2006,Criterium,Master,Men,MR,45-49,24,220180,Casey,Gawlak,,Bethel Cycle Sport Club
09/17/2006,Criterium,Master,Men,MR,45-49,25,83136,Michael,Lovell,,sunapee/S+W
09/17/2006,Criterium,Master,Men,MR,45-49,26,189103,Mark,Dutka,,Mystic Velo
09/17/2006,Criterium,Master,Men,MR,45-49,27,47868,Romel,Campbell,,Westwood Velo
09/17/2006,Criterium,Master,Men,MR,45-49,28,18950,Brian,Kent,,Mystic Velo
09/17/2006,Criterium,Master,Men,MR,45-49,29,67286,Ronald,Livingston,,Main Line Cycling
09/17/2006,Criterium,Master,Men,MR,45-49,30,62870,Thomas,Toal,,Bethel Cycle
09/17/2006,Criterium,Master,Men,MR,45-49,31,50156,Gary,Dalton,,Cox Communications Cycling Team
09/17/2006,Criterium,Master,Men,MR,45-49,32,134091,Steve,Alger,,Mystic Velo
09/17/2006,Criterium,Master,Men,MR,45-49,33,193624,Jay,Mongillo,,CCC / Keltic Construction
09/17/2006,Criterium,Master,Men,MR,45-49,34,245317,Marc,Tatar,,
09/17/2006,Criterium,Master,Men,MR,45-49,35,120142,Kenneth,Hamel,,AFD/OSVC
09/17/2006,Criterium,Master,Men,MR,45-49,36,169430,Brian,Rafferty,,Deno's Wonder Wheel
09/17/2006,Criterium,Master,Men,MR,45-49,37,47197,Anthony,Settel,,Deno's Wonder Wheel
09/17/2006,Criterium,Master,Men,MR,45-49,38,10276,Mark,Durso,48:44,Bethel Cycle
09/17/2006,Criterium,Master,Men,MR,45-49,39,54065,John,Morgan,49:15,Bethel Cycle Sport MCRA
09/17/2006,Criterium,Master,Men,MR,45-49,40,46032,James,Vogel,-1 lap,Amgen Cycling Club
09/17/2006,Criterium,Master,Men,MR,45-49,41,109836,Miguel,Torres,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Men,MR,45-49,DNS,49003,John,Garbalosa,,Zephyr Cycling Club
09/17/2006,Criterium,Master,Men,MR,45-49,DNS,21303,Brian,Linscott,,Linscott Real Estate Racing
09/17/2006,Criterium,Master,Men,MR,45-49,DNS,227739,Steven,Senne,,Union Velo
09/17/2006,Criterium,Master,Men,MR,45-49,DNS,36179,David,Uchenick,,Arc en ciel
09/17/2006,Criterium,Master,Men,MR,45-49,DNF,130018,Kurt,Loell,,Union Velo Cycling Club
09/17/2006,Criterium,Master,Men,MR,45-49,DNF,190667,Gabriel,Polonsky,,BRC
09/17/2006,Criterium,Master,Men,MR,50-54,1,184220,Michael,Pavlov,47:01,NEBC/CycleLoft
09/17/2006,Criterium,Master,Men,MR,50-54,2,75172,Bruce,Townend,,Berkshire Cycling / VOmax
09/17/2006,Criterium,Master,Men,MR,50-54,3,45751,Thomas,Officer,,CYBC / RICHARD SACHS
09/17/2006,Criterium,Master,Men,MR,50-54,4,181880,Roman,Paczka,,Main Line Cycling Club
09/17/2006,Criterium,Master,Men,MR,50-54,5,27779,Earl,Perretti,,Bikery/SHEBELL/SHEBELL
09/17/2006,Criterium,Master,Men,MR,50-54,6,178979,Karl,Hambrecht,,CCB/Volkswagen
09/17/2006,Criterium,Master,Men,MR,50-54,7,147170,Kelly,Parsons,,Mystic Velo Club
09/17/2006,Criterium,Master,Men,MR,50-54,8,3162,Wesley,Beeman,,laurel
09/17/2006,Criterium,Master,Men,MR,50-54,9,19159,David,King,,CCB/Volkswagen
09/17/2006,Criterium,Master,Men,MR,50-54,10,83266,Mark,Luzio,,Arc en Ciel
09/17/2006,Criterium,Master,Men,MR,50-54,11,189023,Anthony,Trezza,,CTS/Cranford Bike
09/17/2006,Criterium,Master,Men,MR,50-54,12,1134,George,Adams,,CCB/Volkswagen
09/17/2006,Criterium,Master,Men,MR,50-54,13,145604,Jorge,Ramirez,-1 lap,Minuteman Road Club
09/17/2006,Criterium,Master,Men,MR,50-54,14,132655,Terry,Cowman,,Essex County Velo - MCRA
09/17/2006,Criterium,Master,Men,MR,50-54,15,221396,Richard,Shear,,Tokeneke Road Club-MCRA
09/17/2006,Criterium,Master,Men,MR,50-54,16,148424,Charles,Litty,,Bethel Cycle Sport Club
09/17/2006,Criterium,Master,Men,MR,50-54,17,177986,Richard,Froh,,Mystic Velo Club
09/17/2006,Criterium,Master,Men,MR,50-54,18,156314,Ernest,Landry,,FITCHBURG CYCLING CLUB
09/17/2006,Criterium,Master,Men,MR,50-54,19,84246,Robert,Swanson,,
09/17/2006,Criterium,Master,Men,MR,50-54,20,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
09/17/2006,Criterium,Master,Men,MR,50-54,21,63373,James,Taylor,,
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,203702,Edward,Deming,,Mystic Velo Club-MCRA
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,181617,Damian,DiCostanzo,,
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,206224,Peter,Nehring,,CogWildRacing.org/RocknRoadCycles.com
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,206193,Robert,Smythe,,CogWildRacing.com/RocknRoadCycles.com
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,57847,Curtiss,Burwell,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Men,MR,50-54,DNS,158257,Daniel,Meekhoff,,Mystic Velo
09/17/2006,Criterium,Master,Men,MR,50-54,DNF,47700,David,Alger,,Mass Bay Road Club
09/17/2006,Criterium,Master,Men,MR,50-54,DNF,151429,Robert,Dillon,,mad river riders
09/17/2006,Criterium,Master,Men,MR,55-59,1,60985,Horacio,Ahumada,48:30,CAFETEROS CYCLING CLUB
09/17/2006,Criterium,Master,Men,MR,55-59,2,114345,James,Boudreau,,Masters Velo Club
09/17/2006,Criterium,Master,Men,MR,55-59,3,145765,Gregory,Shutske,,Somerset Wheelmen
09/17/2006,Criterium,Master,Men,MR,55-59,4,91637,James,Themig,,Mystic Velo MCRA
09/17/2006,Criterium,Master,Men,MR,55-59,5,45050,Clarence,Ballard,,Somerset Wheelmen
09/17/2006,Criterium,Master,Men,MR,55-59,6,45110,Barry,Boyce,,CCB/Volkswagen
09/17/2006,Criterium,Master,Men,MR,55-59,7,182815,S Peter,Mosgofian,,NEBC/Cycleloft
09/17/2006,Criterium,Master,Men,MR,55-59,8,0,Gilbert,BESSIN,,Club Cycles Bernard HINAULT
09/17/2006,Criterium,Master,Men,MR,55-59,9,47061,Mieczyslau,Burzynski,,BOB
09/17/2006,Criterium,Master,Men,MR,55-59,10,55444,Thomas,Wing,,Benidorm/Eastern Bloc Cycling Club
09/17/2006,Criterium,Master,Men,MR,55-59,11,228338,James,Sullivan,,Mystic Velo
09/17/2006,Criterium,Master,Men,MR,55-59,12,43205,Stephen,Sirico,,Zephyr
09/17/2006,Criterium,Master,Men,MR,55-59,13,7582,William,Connolly,,MBRC/Bicycle Link
09/17/2006,Criterium,Master,Men,MR,55-59,14,50847,Peter,Johnson,,Zephyr
09/17/2006,Criterium,Master,Men,MR,55-59,15,189685,Eddie,Mack,,Atlantic Bicycle club
09/17/2006,Criterium,Master,Men,MR,55-59,16,173760,Al,Stewart,,New Hampshire Cycling Club
09/17/2006,Criterium,Master,Men,MR,55-59,17,15608,Steven,Heath,,Masters Velo Club
09/17/2006,Criterium,Master,Men,MR,55-59,18,240201,David,Holmander,48:59,NHCC/Team NH
09/17/2006,Criterium,Master,Men,MR,55-59,DNS,213537,Peter,LeBlanc,,NHCC
09/17/2006,Criterium,Master,Men,MR,55-59,DNS,19460,Bradford,Knipes,,Competitive Edge Racing Team/ARC
09/17/2006,Criterium,Master,Men,MR,55-59,DNS,236542,Van,Fronhofer,,Cambridge Valley Cycling
09/17/2006,Criterium,Master,Men,MR,55-59,DNF,57847,Curtiss,Burwell,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Men,MR,60-64,1,50168,Richard,Martin,49:38,Masters Velo Club
09/17/2006,Criterium,Master,Men,MR,60-64,2,20661,Arthur,LeBlanc,,Sunapee/S&W Racing Team
09/17/2006,Criterium,Master,Men,MR,60-64,3,0,Jean-Claude,Leclerc,,CIBC Goodgundy
09/17/2006,Criterium,Master,Men,MR,60-64,4,169999,Kaarel,Piirand,,NHCC/Team N.H.
09/17/2006,Criterium,Master,Men,MR,60-64,5,143530,Edward,Juskowiak,,laurel bicycle club
09/17/2006,Criterium,Master,Men,MR,60-64,6,6374,James,Case,,Mystic Velo Club MCRA
09/17/2006,Criterium,Master,Men,MR,60-64,7,145102,Frank,Holt,,NHCC/Team NH
09/17/2006,Criterium,Master,Men,MR,60-64,8,55020,Earl,Osborne,,Foundation/Century Road Club and Associa
09/17/2006,Criterium,Master,Men,MR,60-64,9,9754,Chuck,Dominick,,onondaga cycling club
09/17/2006,Criterium,Master,Men,MR,60-64,10,243532,William,Drake,-1 lap,
09/17/2006,Criterium,Master,Men,MR,60-64,DNS,156499,Jon,Farbman,,3D Racing Team
09/17/2006,Criterium,Master,Men,MR,60-64,DNS,73339,James,Fryer,,Zephyr Cycling Club
09/17/2006,Criterium,Master,Men,MR,60-64,DNS,232251,Eugene,Gilmore,,Unattached
09/17/2006,Criterium,Master,Men,MR,60-64,DNS,215502,Bob,Ludecke,,laurel bike club
09/17/2006,Criterium,Master,Men,MR,60-64,DNF,52828,Carlton,Lloyd,,Tokeneke Road Club
09/17/2006,Criterium,Master,Men,MR,65-69,1,47523,John,Auer,45:18,Team Somerset
09/17/2006,Criterium,Master,Men,MR,65-69,2,84548,Michael,Lyach,45:22,Team Bikery/Shebell&Shebell
09/17/2006,Criterium,Master,Men,MR,65-69,3,116120,Richard,Bradley,45:48,Team Altantic
09/17/2006,Criterium,Master,Men,MR,65-69,4,143743,Bradley,Hosmer,,New Hampshire Cycling club/Team NH
09/17/2006,Criterium,Master,Men,MR,65-69,5,169069,David,Reed,,Mystic Velo Club -- MCRA
09/17/2006,Criterium,Master,Men,MR,65-69,6,45298,John,Elengo,-1 lap,Gruppo Sportivo Europeo-MCRA
09/17/2006,Criterium,Master,Men,MR,70-99,1,156472,Daniel,Maneely,44:48,BCA/VOmax
09/17/2006,Criterium,Master,Men,MR,70-99,2,68901,Peter,Murphy,,none-MCRA
09/17/2006,Criterium,Master,Men,MR,70-99,3,54961,Robert,Wilson,,NEBC/Cycle Loft/MCRA
09/17/2006,Criterium,Master,Men,MR,70-99,4,54655,Fioravante,Bares,,NEBC/Cycle Loft/MCRA
09/17/2006,Criterium,Master,Men,MR,70-99,5,49754,Bob,Peters,,Somerset Wheelmen
09/17/2006,Criterium,Master,Men,MR,70-99,6,248230,Charles,Moran,,Competitive Edge/
09/17/2006,Criterium,Master,Men,MR,70-99,7,39055,Roger,Wright,-1 lap,Eastern Bloc CC
09/17/2006,Criterium,Master,Men,MR,70-99,8,17399,Herbert,Insley,-2 laps,Saab of Halfmoon
09/17/2006,Criterium,Master,Men,MR,70-99,DNS,53041,Robert,Carlin,,Atlantic Bicycle Club
09/17/2006,Criterium,Master,Women,MR,30-44,1,201114,Stacey,Moseley,41:14,unattached
09/17/2006,Criterium,Master,Women,MR,30-44,2,236023,Silke,Wunderwald,,Mystic Velo
09/17/2006,Criterium,Master,Women,MR,30-44,3,223281,Tania,Ayoub,,Connecticut Coast Cycling
09/17/2006,Criterium,Master,Women,MR,30-44,4,207005,Cheryl,Wolf,rel,Bethel Cycle
09/17/2006,Criterium,Master,Women,MR,30-44,5,0,Natalie,Darmohraj,,Caster's/Majik Coffee
09/17/2006,Criterium,Master,Women,MR,30-44,6,168969,Lori,Daley,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Women,MR,30-44,7,0,Janice,Hall,43:15,Laurel
09/17/2006,Criterium,Master,Women,MR,45-99,1,0,Dorothy,Kellogg,41:14,Arc En Ciel
09/17/2006,Criterium,Master,Women,MR,45-99,2,88290,Kristi,Roberts,,CRCA/Comedy Central-New Canaan Cyclery
09/17/2006,Criterium,Master,Women,MR,45-99,3,193702,Karen,Franzen,,Capital Velo Club/Vernon Cycle - MCRA
09/17/2006,Criterium,Master,Women,MR,45-99,4,147342,Mary Ann,Martinez,,
09/17/2006,Criterium,Master,Women,MR,45-99,5,190748,Sue,Kuenstner,,Cafeteros
09/17/2006,Criterium,Master,Women,MR,45-99,6,180362,Annette,Kennedy,,NEBC/cycleloft-MCRA
09/17/2006,Criterium,Master,Women,MR,45-99,7,216735,Anne,Becken,,MCRA
09/17/2006,Criterium,Master,Women,MR,45-99,8,246324,Suzanne,Colligan,,Laurel Bicycle Club
09/17/2006,Criterium,Master,Women,MR,45-99,9,223204,June,Froh,,Mystic Velo Club
09/17/2006,Criterium,Master,Women,MR,45-99,10,0,Beth,Harrison,,Laurel Bicycling Club
09/17/2006,Criterium,Master,Women,MR,45-99,11,226695,Julie,Lockhart,-1 lap,NEBC/Cycle Loft
09/17/2006,Criterium,Master,Women,MR,45-99,12,224082,Gunilla,Peters,,mystic velo
09/17/2006,Criterium,Master,Women,MR,45-99,13,220625,Jennifer,Scott,-3 laps,Mystic Velo Club  MCRA
09/17/2006,Stage Race,Master,Men,MR,30-34,1,5230,Amos,Brumble,77,ccb/volkswagon
09/17/2006,Stage Race,Master,Men,MR,30-34,2,55604,Jason,Walters,73,Ideal Tile/Wendy's/Liquid Lightning
09/17/2006,Stage Race,Master,Men,MR,30-34,3,0,Sonke,Thiel,69,Team Ideal Tile / Wendy's / Liquid Light
09/17/2006,Stage Race,Master,Men,MR,30-34,4,107000,Ernest,Tautkus,56,Exodus Racing
09/17/2006,Stage Race,Master,Men,MR,30-34,5,218622,Ciaran,Mangan,50,CCB/Volkswagen
09/17/2006,Stage Race,Master,Men,MR,30-34,6,166846,Keith,Gerber,47,MLC - BiKyle
09/17/2006,Stage Race,Master,Men,MR,30-34,7,17360,Matt,Inconiglios,45,Stage 1 / fusionTHINK
09/17/2006,Stage Race,Master,Men,MR,30-34,8,116972,Jeremy,Burcham,44,Breaking Away Bicycles
09/17/2006,Stage Race,Master,Men,MR,30-34,9,163305,Spike,McLaughlin,34,Cox Communications Cycling Team
09/17/2006,Stage Race,Master,Men,MR,30-34,10,56662,Matthew,Emeott,30,bethel cycle
09/17/2006,Stage Race,Master,Men,MR,30-34,11,103982,Stanley,Lezon,29,Capital Velo Club
09/17/2006,Stage Race,Master,Men,MR,30-34,12,197001,Jayson,Hurd,26,Arc-En-Ciel
09/17/2006,Stage Race,Master,Men,MR,30-34,13,194487,Gabriel,Chandler,22,Organic Athlete
09/17/2006,Stage Race,Master,Men,MR,30-34,13,197036,Peter,Miller,22,Mystic Velo
09/17/2006,Stage Race,Master,Men,MR,30-34,13,91927,Dave,Sargent,22,SYRC/Cox Communications
09/17/2006,Stage Race,Master,Men,MR,30-34,16,23721,Ian,McLeran,12,Stage1/fusionTHINK
09/17/2006,Stage Race,Master,Men,MR,30-34,DNS,210949,Jorg,Polster,,breaking away bicycles
09/17/2006,Stage Race,Master,Men,MR,30-34,DNS,202213,Kyle,Smith,,Essex County Velo
