Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,crit,Junior,Men,,10-18,3,300681,Jonah,Tannos,,
09/19/2010,crit,Junior,Men,,10-18,4,299251,Justin,McQuerry,,
09/19/2010,crit,Junior,Men,,10-18,5,243473,Tyler,Roberts,,
09/19/2010,crit,Junior,Men,,10-18,6,261561,Nicholas,Cash,,
09/19/2010,crit,Cat4/5,Men,,35-99,1,112874,Eric,Warden,,
09/19/2010,crit,Cat4/5,Men,,35-99,2,269137,Rick,Beckman,,
09/19/2010,crit,Cat4/5,Men,,35-99,3,249513,Nokki,Choeynim,,
09/19/2010,crit,Cat4/5,Men,,35-99,4,285636,john,supplee,,
09/19/2010,crit,Cat4/5,Men,,35-99,5,272240,Matthew,Denton,,
09/19/2010,crit,Cat4/5,Men,,35-99,6,295211,Marc,Parlette,,
09/19/2010,crit,Cat4/5,Men,,35-99,7,175622,Doug,Harper,,
09/19/2010,crit,Cat4/5,Men,,35-99,8,214051,Gregory,Mead,,
09/19/2010,crit,Cat4/5,Men,,35-99,9,322160,Heath,Lambert,,
09/19/2010,crit,Cat4/5,Men,,35-99,10,300019,James,Walker,,
09/19/2010,crit,Cat4/5,Men,,35-99,11,234299,Gregory,Murff,,
09/19/2010,crit,Cat4/5,Men,,35-99,12,301184,Michael,Mitcham,,
09/19/2010,crit,Cat4/5,Men,,35-99,13,283789,Michael,Winders,,
09/19/2010,crit,Cat4/5,Men,,35-99,14,218844,Lemmie,White,,
09/19/2010,crit,Cat4/5,Men,,35-99,15,297506,Christopher,Peaslee,,
09/19/2010,crit,Cat4/5,Men,,35-99,16,109067,Clayton,Arhelger,,
09/19/2010,crit,Cat4/5,Men,,35-99,17,310976,Diren,Singhe,,
09/19/2010,crit,Cat4/5,Men,,35-99,18,301468,David,Poe,,
09/19/2010,crit,Cat4/5,Men,,35-99,19,308677,Mark,Zawlocki,,
09/19/2010,crit,Cat4/5,Men,,35-99,20,277223,Michael,Baker,,
09/19/2010,crit,Cat4/5,Men,,35-99,21,64727,Ty,Harless,,
09/19/2010,crit,Cat4/5,Men,,35-99,22,300239,John,Trotter,,
09/19/2010,crit,Cat 5,Men,,1-99,1,320500,Brandon,Martin,,
09/19/2010,crit,Cat 5,Men,,1-99,2,310674,Clif,Cassidy,,
09/19/2010,crit,Cat 5,Men,,1-99,3,319090,Greg,Clifton,,
09/19/2010,crit,Cat 5,Men,,1-99,4,316770,Buzz,Nanavati,,
09/19/2010,crit,Cat 5,Men,,1-99,5,319960,Randall,Courtney,,
09/19/2010,crit,Cat 5,Men,,1-99,6,322226,Brandon,Castro,,
09/19/2010,crit,Cat 5,Men,,1-99,7,320550,Dean,Whitlock,,
09/19/2010,crit,Cat 5,Men,,1-99,8,311490,Jacob,Wood,,
09/19/2010,crit,Cat 5,Men,,1-99,9,326094,randall,prewitt,,
09/19/2010,crit,Cat 5,Men,,1-99,10,325908,Clint,Westhoff,,
09/19/2010,crit,Cat 5,Men,,1-99,11,325174,Todd,Watson,,
09/19/2010,crit,Cat 5,Men,,1-99,12,290418,Ian,Scott,,
09/19/2010,crit,Cat 5,Men,,1-99,13,300239,John,Trotter,,
09/19/2010,crit,Cat 4,Men,,1-99,1,201799,William,Krause,,
09/19/2010,crit,Cat 4,Men,,1-99,2,294754,John,Cowan,,
09/19/2010,crit,Cat 4,Men,,1-99,3,286538,John,Hertel,,
09/19/2010,crit,Cat 4,Men,,1-99,4,303626,Matthew,Gosling,,
09/19/2010,crit,Cat 4,Men,,1-99,5,317776,Jeffrey,Klein,,
09/19/2010,crit,Cat 4,Men,,1-99,6,292830,Kent,Pendleton,,
09/19/2010,crit,Cat 4,Men,,1-99,7,299826,Drew,Lawrence,,
09/19/2010,crit,Cat 4,Men,,1-99,8,304325,Thomas,Fad,,
09/19/2010,crit,Cat 4,Men,,1-99,9,300681,Jonah,Tannos,,
09/19/2010,crit,Cat 4,Men,,1-99,10,224873,Eric,Rohani,,
09/19/2010,crit,Cat 4,Men,,1-99,11,16179,Dan,Hill,,
09/19/2010,crit,Cat 4,Men,,1-99,12,244413,Rich,Dotson,,
09/19/2010,crit,Cat 4,Men,,1-99,13,286853,Lee,Allen,,
09/19/2010,crit,Cat 4,Men,,1-99,14,219898,Bryan,Roberts,,
09/19/2010,crit,Cat 4,Men,,1-99,15,300219,Alexander,Gibson,,
09/19/2010,crit,Cat 4,Men,,1-99,16,57958,Marc,Atkinson,,
09/19/2010,crit,Cat 4,Men,,1-99,17,72129,Frank,Velazquez,,
09/19/2010,crit,Cat 4,Men,,1-99,18,305071,Nick,Green,,
09/19/2010,crit,Cat 4,Men,,1-99,19,212529,Kenneth,Primer,,
09/19/2010,crit,Cat 4,Men,,1-99,20,166277,W Andrew,Lechner,,
09/19/2010,crit,Cat 4,Men,,1-99,21,301073,Tyler,Elings,,
09/19/2010,crit,Cat 4,Men,,1-99,22,288691,James,Kennedy,,
09/19/2010,crit,Cat 4,Men,,1-99,23,293737,Brent,Aston,,
09/19/2010,crit,Cat 3,Men,,1-99,1,274005,Anthony,White,,
09/19/2010,crit,Cat 3,Men,,1-99,2,274863,Imari,Miller,,
09/19/2010,crit,Cat 3,Men,,1-99,3,126609,Marc,Montemayor,,
09/19/2010,crit,Cat 3,Men,,1-99,4,284873,CJ,Hebert,,
09/19/2010,crit,Cat 3,Men,,1-99,5,24157,Russell,Metoyer,,
09/19/2010,crit,Cat 3,Men,,1-99,6,303924,Matt,Ellis,,
09/19/2010,crit,Cat 3,Men,,1-99,7,0,Gabriel,Baca,,
09/19/2010,crit,Cat 3,Men,,1-99,8,249974,Justin,Schofield,,
09/19/2010,crit,Cat 3,Men,,1-99,9,250817,Craig,Fulk,,
09/19/2010,crit,Cat 3,Men,,1-99,10,216724,Andy,Andreasen,,
09/19/2010,crit,Cat 3,Men,,1-99,11,237345,Jorge,Alvarez,,
09/19/2010,crit,Cat 3,Men,,1-99,12,306764,Kyle,Parrott,,
09/19/2010,crit,Cat 3,Men,,1-99,13,131183,Christopher,Hill,,
09/19/2010,crit,Cat 3,Men,,1-99,14,41629,David,Enmark,,
09/19/2010,crit,Cat 3,Men,,1-99,15,301599,Frank,Cusimano,,
09/19/2010,crit,Cat 3,Men,,1-99,16,275193,Ryan,Dromgoole,,
09/19/2010,crit,Cat 3,Men,,1-99,17,286184,Jason,McCombs,,
09/19/2010,crit,Cat 3,Men,,1-99,18,272809,Ricky,Randall,,
09/19/2010,crit,Cat 3,Men,,1-99,19,208878,Hunter,Stewart,,
09/19/2010,crit,Cat 3,Men,,1-99,20,289098,Jerry,Willis,,
09/19/2010,crit,Cat 3,Men,,1-99,21,165316,Justin,Reddell,,
09/19/2010,crit,Cat 3,Men,,1-99,22,56812,Jon,Blanton,,
09/19/2010,crit,Cat 3,Men,,1-99,23,268899,David,Carter,,
09/19/2010,crit,Cat 3,Men,,1-99,24,238136,Kyle,Anderson,,
09/19/2010,crit,Cat 3,Men,,1-99,25,283325,Jason,Jacobs,,
09/19/2010,crit,Cat 3,Men,,1-99,26,203080,Trent,Hickey,,
09/19/2010,crit,Cat 3,Men,,1-99,27,238163,Todd,Lafleur,,
09/19/2010,crit,Cat 3,Men,,1-99,28,193960,David,McGaffin,,
09/19/2010,crit,Cat 3,Men,,1-99,29,235927,Doug,Platz,,
09/19/2010,crit,Cat 3,Men,,1-99,30,260481,Michael,Wilder,,
09/19/2010,crit,Cat 3,Men,,1-99,31,294682,Jeffrey,Young,,
09/19/2010,crit,Cat 3,Men,,1-99,32,240250,Jared,Reynoso,,
09/19/2010,crit,Cat 3,Men,,1-99,33,234718,Daniel,Fontenot,,
09/19/2010,crit,Cat 3,Men,,1-99,34,256708,Andrew,Kutach,,
09/19/2010,crit,Cat 3,Men,,1-99,35,261317,Marco,Corsi,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,1,222697,Kim,Jennings,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,2,218891,Tiffany,Stewart,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,3,191931,Michelle,Montoya,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,4,286102,Louise,Smyth,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,5,240318,Megan,Baab,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,6,216725,Kristen,Andreasen,,
09/19/2010,crit,Cat1/2/3,Women,,1-99,7,228874,Tracie,Akerhielm,,
09/19/2010,crit,Cat 4,Women,,1-99,1,310042,Caryn,Montague,,
09/19/2010,crit,Cat 4,Women,,1-99,2,0,Tara,Clifton,,
09/19/2010,crit,Cat 4,Women,,1-99,3,258415,Kathleen (Brandi),Lafleur,,
09/19/2010,crit,Cat 4,Women,,1-99,4,285360,Kathy,Weldon,,
09/19/2010,crit,Cat 4,Women,,1-99,5,325924,Carla,Keeton,,
09/19/2010,crit,Cat 4,Women,,1-99,6,318634,Kelly,Cole,,
09/19/2010,crit,Cat 4,Women,,1-99,7,311861,Kimberly,Zurek,,
09/19/2010,crit,Cat 4,Women,,1-99,8,280211,Sarah,Wells,,
09/19/2010,crit,Cat 4,Women,,1-99,9,0,Michelle,Beckley,,
09/19/2010,crit,Cat 4,Women,,1-99,10,306439,Kelley,Davis,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,1,89282,David,Wenger,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,2,248479,Chad,Haga,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,3,287621,Shawn,Daurelio,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,4,208908,Jeremy,Andrews,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,5,68194,Russ,Walker,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,6,225276,Collin,Davis,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,7,265172,Kris,French,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,8,291724,Nicholas,Boulle,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,9,168216,Jason,Short,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,10,195843,Farangmeher,Ghadiali,,
09/18/2010,itt,Pro/Cat 1/2,Men,,1-99,11,276726,Robert,Cummings,,
09/18/2010,itt,Master,Men,,40-99,1,53469,Charles,Dixon,,
09/18/2010,itt,Master,Men,,40-99,2,142150,Les,Akins,,
09/18/2010,itt,Master,Men,,40-99,3,49325,Craig,Miller,,
09/18/2010,itt,Master,Men,,40-99,4,142783,James,Slauson,,
09/18/2010,itt,Master,Men,,40-99,5,24084,Jorge,Merle,,
09/18/2010,itt,Master,Men,,40-99,6,12179,Doug,Foxworth,,
09/18/2010,itt,Master,Men,,40-99,7,49022,Jimmy,Olsen,,
09/18/2010,itt,Master,Men,,40-99,8,38177,Mark,Wiggans,,
09/18/2010,itt,Master,Men,,40-99,9,50573,Cole,Gober,,
09/18/2010,itt,Master,Men,,40-99,10,59434,Christopher,Veum,,
09/18/2010,itt,Master,Men,,40-99,11,290312,Kale,Magness,,
09/18/2010,itt,Master,Men,,40-99,12,273425,Keith,Kelley,,
09/18/2010,itt,Master,Men,,50-99,1,237518,Stuart,Harbottle,,
09/18/2010,itt,Master,Men,,50-99,2,32500,Bill,Shirer,,
09/18/2010,itt,Master,Men,,50-99,3,281121,Robert,McCarver,,
09/18/2010,itt,Master,Men,,50-99,4,243559,Stuart,Hall,,
09/18/2010,itt,Master,Men,,50-99,5,45770,David,Parks,,
09/18/2010,itt,Master,Men,,50-99,6,48395,John,Kelly,,
09/18/2010,itt,Master,Men,,60-99,1,254801,Armand,Phillippi,,
09/18/2010,itt,Master,Men,,60-99,2,237092,Monty,Maughan,,
09/18/2010,itt,Master,Men,,60-99,3,71108,Richard,Vincent,,
09/18/2010,itt,Master,Men,,60-99,4,237185,Phil,Durham,,
09/18/2010,itt,Junior,Men,,10-14,1,303566,Carlo,Villarreal,,
09/18/2010,itt,Junior,Men,,10-14,2,325930,jefferey,may,,
09/18/2010,itt,Junior,Men,,10-14,3,270911,Andrew,Singer,,
09/18/2010,itt,Junior,Men,,10-14,4,323072,Victoria,Gregory,,
09/18/2010,itt,Junior,Men,,10-18,1,261561,Nicholas,Cash,,
09/18/2010,itt,Junior,Men,,10-18,2,299251,Justin,McQuerry,,
09/18/2010,itt,Junior,Men,,10-18,3,323070,Conner,Gregory,,
09/18/2010,itt,Cat4/5,Men,,35-99,1,301184,Michael,Mitcham,,
09/18/2010,itt,Cat4/5,Men,,35-99,2,269137,Rick,Beckman,,
09/18/2010,itt,Cat4/5,Men,,35-99,3,0,Dylan,Byrd,,
09/18/2010,itt,Cat4/5,Men,,35-99,4,300019,James,Walker,,
09/18/2010,itt,Cat4/5,Men,,35-99,5,112874,Eric,Warden,,
09/18/2010,itt,Cat4/5,Men,,35-99,6,175622,Doug,Harper,,
09/18/2010,itt,Cat4/5,Men,,35-99,7,236891,James,Dykes,,
09/18/2010,itt,Cat4/5,Men,,35-99,8,277223,Michael,Baker,,
09/18/2010,itt,Cat4/5,Men,,35-99,9,308677,Mark,Zawlocki,,
09/18/2010,itt,Cat4/5,Men,,35-99,10,178087,Russell,Lovelace,,
09/18/2010,itt,Cat4/5,Men,,35-99,11,285636,john,supplee,,
09/18/2010,itt,Cat4/5,Men,,35-99,12,300689,Jim,Ballew,,
09/18/2010,itt,Cat4/5,Men,,35-99,13,295211,Marc,Parlette,,
09/18/2010,itt,Cat4/5,Men,,35-99,14,269830,Roger,Prachyl,,
09/18/2010,itt,Cat4/5,Men,,35-99,15,165289,Clyde,Stafford Jr,,
09/18/2010,itt,Cat4/5,Men,,35-99,16,322740,Richard,Hulsey,,
09/18/2010,itt,Cat4/5,Men,,35-99,17,305348,John,Conway,,
09/18/2010,itt,Cat4/5,Men,,35-99,18,3272,Andrew,Bender,,
09/18/2010,itt,Cat 5,Men,,1-99,1,300698,Paul,Scott,,
09/18/2010,itt,Cat 5,Men,,1-99,2,320550,Dean,Whitlock,,
09/18/2010,itt,Cat 5,Men,,1-99,3,316770,Buzz,Nanavati,,
09/18/2010,itt,Cat 5,Men,,1-99,4,310674,Clif,Cassidy,,
09/18/2010,itt,Cat 5,Men,,1-99,5,295771,Andrew,Salazar,,
09/18/2010,itt,Cat 5,Men,,1-99,6,247683,Lex,Mathews,,
09/18/2010,itt,Cat 5,Men,,1-99,7,319090,Greg,Clifton,,
09/18/2010,itt,Cat 5,Men,,1-99,8,322226,Brandon,Castro,,
09/18/2010,itt,Cat 5,Men,,1-99,9,307529,Dana,Carmichael,,
09/18/2010,itt,Cat 5,Men,,1-99,10,76695,Harold,Myers,,
09/18/2010,itt,Cat 5,Men,,1-99,11,322708,Timothy,Sparks,,
09/18/2010,itt,Cat 5,Men,,1-99,12,0,Jeffrey,Sneeringer,,
09/18/2010,itt,Cat 4,Men,,1-99,1,300219,Alexander,Gibson,,
09/18/2010,itt,Cat 4,Men,,1-99,2,286538,John,Hertel,,
09/18/2010,itt,Cat 4,Men,,1-99,3,304325,Thomas,Fad,,
09/18/2010,itt,Cat 4,Men,,1-99,4,287422,john,bullock,,
09/18/2010,itt,Cat 4,Men,,1-99,5,299826,Drew,Lawrence,,
09/18/2010,itt,Cat 4,Men,,1-99,6,219898,Bryan,Roberts,,
09/18/2010,itt,Cat 4,Men,,1-99,7,298416,John,Wilmeth,,
09/18/2010,itt,Cat 4,Men,,1-99,8,292830,Kent,Pendleton,,
09/18/2010,itt,Cat 4,Men,,1-99,9,305071,Nick,Green,,
09/18/2010,itt,Cat 4,Men,,1-99,10,224873,Eric,Rohani,,
09/18/2010,itt,Cat 4,Men,,1-99,11,244413,Rich,Dotson,,
09/18/2010,itt,Cat 4,Men,,1-99,12,317776,Jeffrey,Klein,,
09/18/2010,itt,Cat 4,Men,,1-99,13,286853,Lee,Allen,,
09/18/2010,itt,Cat 4,Men,,1-99,14,294754,John,Cowan,,
09/18/2010,itt,Cat 4,Men,,1-99,15,317754,John,Gardiner,,
09/18/2010,itt,Cat 4,Men,,1-99,16,16179,Dan,Hill,,
09/18/2010,itt,Cat 4,Men,,1-99,17,267199,Cody,Woods,,
09/18/2010,itt,Cat 4,Men,,1-99,18,300681,Jonah,Tannos,,
09/18/2010,itt,Cat 4,Men,,1-99,19,315022,Michael,Smith,,
09/18/2010,itt,Cat 4,Men,,1-99,20,303735,Jeffrey,Christiansen,,
09/18/2010,itt,Cat 4,Men,,1-99,21,296436,Chad,Hogan,,
09/18/2010,itt,Cat 4,Men,,1-99,22,322918,Justin,Bass,,
09/18/2010,itt,Cat 4,Men,,1-99,23,291365,James,Puckett,,
09/18/2010,itt,Cat 4,Men,,1-99,24,296850,Justin,Kee,,
09/18/2010,itt,Cat 4,Men,,1-99,25,305633,Colby,Logback,,
09/18/2010,itt,Cat 4,Men,,1-99,26,166277,W Andrew,Lechner,,
09/18/2010,itt,Cat 3,Men,,1-99,1,275193,Ryan,Dromgoole,,
09/18/2010,itt,Cat 3,Men,,1-99,2,289098,Jerry,Willis,,
09/18/2010,itt,Cat 3,Men,,1-99,3,301599,Frank,Cusimano,,
09/18/2010,itt,Cat 3,Men,,1-99,4,238136,Kyle,Anderson,,
09/18/2010,itt,Cat 3,Men,,1-99,5,272397,Scott,Dalhover,,
09/18/2010,itt,Cat 3,Men,,1-99,6,238163,Todd,Lafleur,,
09/18/2010,itt,Cat 3,Men,,1-99,7,283325,Jason,Jacobs,,
09/18/2010,itt,Cat 3,Men,,1-99,8,284873,CJ,Hebert,,
09/18/2010,itt,Cat 3,Men,,1-99,9,216724,Andy,Andreasen,,
09/18/2010,itt,Cat 3,Men,,1-99,10,203080,Trent,Hickey,,
09/18/2010,itt,Cat 3,Men,,1-99,11,274863,Imari,Miller,,
09/18/2010,itt,Cat 3,Men,,1-99,12,192481,Tom,Warren,,
09/18/2010,itt,Cat 3,Men,,1-99,13,306764,Kyle,Parrott,,
09/18/2010,itt,Cat 3,Men,,1-99,14,41629,David,Enmark,,
09/18/2010,itt,Cat 3,Men,,1-99,15,272809,Ricky,Randall,,
09/18/2010,itt,Cat 3,Men,,1-99,16,193960,David,McGaffin,,
09/18/2010,itt,Cat 3,Men,,1-99,17,312188,craig,keane,,
09/18/2010,itt,Cat 3,Men,,1-99,18,272491,jeremy,morris,,
09/18/2010,itt,Cat 3,Men,,1-99,19,260481,Michael,Wilder,,
09/18/2010,itt,Cat 3,Men,,1-99,20,220039,Jason,Lewiss,,
09/18/2010,itt,Cat1/2/3,Women,,1-99,1,286102,Louise,Smyth,,
09/18/2010,itt,Cat1/2/3,Women,,1-99,2,228874,Tracie,Akerhielm,,
09/18/2010,itt,Cat1/2/3,Women,,1-99,3,216725,Kristen,Andreasen,,
09/18/2010,itt,Cat1/2/3,Women,,1-99,4,218891,Tiffany,Stewart,,
09/18/2010,itt,Cat1/2/3,Women,,1-99,5,240318,Megan,Baab,,
09/18/2010,itt,Cat 4,Women,,1-99,1,310042,Caryn,Montague,,
09/18/2010,itt,Cat 4,Women,,1-99,2,254800,Cindy,Phillippi,,
09/18/2010,itt,Cat 4,Women,,1-99,3,258415,Kathleen (Brandi),Lafleur,,
09/18/2010,itt,Cat 4,Women,,1-99,4,309930,Kelly,Martinez,,
09/18/2010,itt,Cat 4,Women,,1-99,5,0,Tara,Clifton,,
09/18/2010,itt,Cat 4,Women,,1-99,6,280211,Sarah,Wells,,
09/18/2010,itt,Cat 4,Women,,1-99,7,285360,Kathy,Weldon,,
09/18/2010,itt,Cat 4,Women,,1-99,8,318634,Kelly,Cole,,
09/18/2010,itt,Cat 4,Women,,1-99,9,0,Michelle,Beckley,,
09/18/2010,itt,Cat 4,Women,,1-99,10,274567,Joy,Allison,,
09/18/2010,itt,Cat 4,Women,,1-99,11,304744,Jennifer,Zambrano,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,1,68194,Russ,Walker,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,2,248479,Chad,Haga,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,3,287621,Shawn,Daurelio,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,4,89282,David,Wenger,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,5,225276,Collin,Davis,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,6,24324,Max,Miley,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,7,168449,Lang,Reynolds,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,8,200343,Wade,Wolfenbarger,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,9,291724,Nicholas,Boulle,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,10,276726,Robert,Cummings,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,11,289642,Mark,Trimble,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,12,168216,Jason,Short,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,13,240130,Thacker,Reeves,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,14,195843,Farangmeher,Ghadiali,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,15,69378,Warney,Crosby,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,16,60167,Zachary,Lytle,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,17,265172,Kris,French,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,18,201623,Michael,Lalla,,
09/18/2010,rr,Pro/Cat 1/2,Men,,1-99,19,269412,Adam,Koble,,
09/18/2010,rr,Master,Men,,40-99,1,50855,Stephen,Weber,,
09/18/2010,rr,Master,Men,,40-99,2,188534,Troy,Owens,,
09/18/2010,rr,Master,Men,,40-99,3,60849,Michael,Brown,,
09/18/2010,rr,Master,Men,,40-99,4,201325,Patrick,Burke,,
09/18/2010,rr,Master,Men,,40-99,5,63195,Christopher,Powers,,
09/18/2010,rr,Master,Men,,40-99,6,142783,James,Slauson,,
09/18/2010,rr,Master,Men,,40-99,7,142150,Les,Akins,,
09/18/2010,rr,Master,Men,,40-99,8,24084,Jorge,Merle,,
09/18/2010,rr,Master,Men,,40-99,9,12179,Doug,Foxworth,,
09/18/2010,rr,Master,Men,,40-99,10,53469,Charles,Dixon,,
09/18/2010,rr,Master,Men,,40-99,11,251354,John,Emerson,,
09/18/2010,rr,Master,Men,,40-99,12,54260,Jackie,Brian,,
09/18/2010,rr,Master,Men,,40-99,13,190239,Dan,Dandrea,,
09/18/2010,rr,Master,Men,,40-99,14,273425,Keith,Kelley,,
09/18/2010,rr,Master,Men,,40-99,15,227024,Johnny,Moore,,
09/18/2010,rr,Master,Men,,40-99,16,176076,John,Eder,,
09/18/2010,rr,Master,Men,,40-99,17,38177,Mark,Wiggans,,
09/18/2010,rr,Master,Men,,40-99,18,59434,Christopher,Veum,,
09/18/2010,rr,Master,Men,,50-99,1,155372,Duane,Neu,,
09/18/2010,rr,Master,Men,,50-99,2,48395,John,Kelly,,
09/18/2010,rr,Master,Men,,50-99,3,49493,Tom,Harrison,,
09/18/2010,rr,Master,Men,,50-99,4,175479,Curtis,Palmer,,
09/18/2010,rr,Master,Men,,50-99,5,32500,Bill,Shirer,,
09/18/2010,rr,Master,Men,,50-99,6,187584,Pete,Kelly,,
09/18/2010,rr,Master,Men,,50-99,7,47431,Mark,Littell,,
09/18/2010,rr,Master,Men,,50-99,8,45770,David,Parks,,
09/18/2010,rr,Master,Men,,50-99,9,57843,Patrick,Galvin,,
09/18/2010,rr,Master,Men,,50-99,10,166499,Christopher,Buttine,,
09/18/2010,rr,Master,Men,,50-99,11,219696,Alan,Christie,,
09/18/2010,rr,Master,Men,,50-99,12,281121,Robert,McCarver,,
09/18/2010,rr,Master,Men,,50-99,13,162941,Barry,Klunder,,
09/18/2010,rr,Master,Men,,50-99,14,220073,Steve,Thompson,,
09/18/2010,rr,Master,Men,,60-99,1,71108,Richard,Vincent,,
09/18/2010,rr,Master,Men,,60-99,2,254801,Armand,Phillippi,,
09/18/2010,rr,Master,Men,,60-99,3,4441,Russell,Bowers,,
09/18/2010,rr,Master,Men,,60-99,4,237185,Phil,Durham,,
09/18/2010,rr,Master,Men,,60-99,5,237092,Monty,Maughan,,
09/18/2010,rr,Master,Men,,60-99,6,49809,Michael,Knoll,,
09/18/2010,rr,Junior,Men,,10-14,1,303566,Carlo,Villarreal,,
09/18/2010,rr,Junior,Men,,10-14,2,307679,Sebastian,York,,
09/18/2010,rr,Junior,Men,,10-14,3,293509,Connor,Herrington,,
09/18/2010,rr,Junior,Men,,10-14,4,325930,jefferey,may,,
09/18/2010,rr,Junior,Men,,10-14,5,0,David,Pitts,,
09/18/2010,rr,Junior,Men,,10-14,6,310049,Reydesel,Garcia,,
