Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,,,Men,,20,58,0,Zachary,Watson,6:45:11,Tradewind Cycling Team
08/31/2014,,,Men,,20,59,0,Joshua,Baker,6:47:33,
08/31/2014,,,Men,,20,60,427517,Amador,Sadang Jr,6:50:56,
08/31/2014,,,Men,,20,61,0,Stephen,Fisher,6:55:22,
08/31/2014,,,Men,,20,63,412192,Chris,Swartz,7:09:27,
08/31/2014,,,Men,,20,64,443068,Raymond,Adams,7:30:05,
08/31/2014,,,Men,,20,DNF,276549,Elkin,Arteaga,,Dallas Bike Works
08/31/2014,,,Men,,20,DNF,0,Evan,Watkins,,
08/31/2014,,,Men,,20,DNF,199957,George,Wennerberg,,
08/31/2014,,,Men,,20,DNF,34993,Michael,Taratko,,
08/31/2014,,,Men,,20,DNF,413824,Timothy,Furr,,
08/31/2014,,,Men,,20,DNF,0,Jonathan,Mina,,
08/31/2014,,,Men,,20,DNF,0,Robert,Thompson,,
08/31/2014,,,Men,,35,62,0,Patrick,Catch,7:07:23,
08/31/2014,,,Men,,40,65,0,Vince,Kroy,7:52:11,
08/31/2014,,,Men,,50,1,5256,Ray,Brust,5:02:11,Boca Hawaii
08/31/2014,,,Men,,50,2,240763,Kevin,Kawainui,5:04:24,Tradewind Cycling Team
08/31/2014,,,Men,,50,3,315424,Joseph,Husslein,5:31:16,Big Orange Cycling
08/31/2014,,,Men,,50,4,187155,Thomas,Williamson,5:33:14,Tradewind Cycling Team
08/31/2014,,,Men,,50,6,392080,Rick,Marine,5:39:45,Big Orange Cycling
08/31/2014,,,Men,,50,7,87821,Robert,Knock,5:39:52,Team Pacific Velo
08/31/2014,,,Men,,50,8,307852,Charles,Calvet,5:42:22,Tradewind Cycling Team
08/31/2014,,,Men,,50,9,0,Gregory,Wolf,5:42:49,
08/31/2014,,,Men,,50,10,59738,Michael,Abbott,5:53:21,Quick Release
08/31/2014,,,Men,,50,12,430420,Edgardo,Napana,5:57:35,
08/31/2014,,,Men,,50,13,267021,Wojciech,Szymanski,6:09:01,Bme Racing
08/31/2014,,,Men,,50,14,412376,Les,McElhaney,6:12:31,
08/31/2014,,,Men,,50,15,0,Adam,Becker,6:16:07,
08/31/2014,,,Men,,50,16,0,Robert,Roy,6:19:20,Tradewind Cycling Team
08/31/2014,,,Men,,50,17,0,Patrick,Chung,6:32:04,Tradewind Cycling Team
08/31/2014,,,Men,,50,18,427922,Harry,Leyden,6:32:04,
08/31/2014,,,Men,,50,19,383596,Roger,Debreceny,6:36:39,
08/31/2014,,,Men,,50,20,413444,Sean,Gongwer,6:39:29,
08/31/2014,,,Men,,50,21,130657,Keith,Minn,6:43:08,Oui'bad Racing
08/31/2014,,,Men,,50,22,0,Colin,Peters,6:44:48,
08/31/2014,,,Men,,50,23,0,Geoff,Hamilton,8:20:19,Tradewind Cycling Team
08/31/2014,,,Men,,50,DNF,418226,George,Glum,,Gs Gotham
08/31/2014,,,Men,,50,DNF,433390,Roger,Hirai,,
08/31/2014,,,Men,,50,DNF,442851,Gregory,Su,,
08/31/2014,,,Men,,52,11,0,Ramirez,Samson,5:57:35,
08/31/2014,,,Men,,57,5,0,Jonathan,Mina,5:37:19,
08/31/2014,,,Women,,20,1,0,Chiyo,Lombard Hussle,5:22:52,Big Orange Cycling
08/31/2014,,,Women,,20,2,387836,Nikki,Moreno,5:56:51,Tradewind Cycling Team
08/31/2014,,,Women,,20,3,280612,Monique,Van Der Aa,5:58:09,Tradewind Cycling Team
08/31/2014,,,Women,,20,4,285940,Erica,Haas,6:17:25,Tradewind Cycling Team
08/31/2014,,,Women,,20,5,408232,Christine,Chaplin,6:50:51,
08/31/2014,,,Women,,20,6,0,Zara,Nguyen,8:08:28,
08/31/2014,,,Women,,20,DNF,428661,Heather,Flewelling,,
08/31/2014,,,Women,,20,DNF,412030,Aleisha,Swartz,,
08/31/2014,,,,,,DNF,0,Unknown,Rider,,
