Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Cat 5,Men,Elite,,10,239719,Nathan,Klump,,
04/18/2009,Criterium,Cat 5,Men,Elite,,11,281859,Eric,Alar,,
04/18/2009,Criterium,Cat 5,Men,Elite,,12,0,Johnie,Diederich,,
04/18/2009,Criterium,Cat 5,Men,Elite,,13,0,Don,Kocharek,,
04/18/2009,Criterium,Cat 5,Men,Elite,,14,293449,Michael,McLoughlin,,
04/18/2009,Criterium,Cat 5,Men,Elite,,15,292068,Xin,Zhang,,
04/18/2009,Criterium,Cat 5,Men,Elite,,16,285448,Robert,Riccio,,
04/18/2009,Criterium,Cat 5,Men,Elite,,17,273644,Frank,Chemotti,,
04/18/2009,Criterium,Cat 5,Men,Elite,,18,271924,Michael,Leighton,,
04/18/2009,Criterium,Cat 5,Men,Elite,,19,262578,Mike,Herbrand,,
04/18/2009,Criterium,Cat 5,Men,Elite,,20,0,Andrew,Tegge,,
04/18/2009,Criterium,Cat 5,Men,Elite,,21,0,Adam,Brandes,,
04/18/2009,Criterium,Cat 5,Men,Elite,,22,293344,Travis,Miller,,
04/18/2009,Criterium,Cat 5,Men,Elite,,23,285523,Martin,Michalowicz,,
04/18/2009,Criterium,Cat 5,Men,Elite,,24,253036,Stephen,Gaffield,,
04/18/2009,Criterium,Cat 5,Men,Elite,,25,293350,Tim,Speciale,,
04/18/2009,Criterium,Cat 5,Men,Elite,,26,227409,Christopher,Gabrielson,,
04/18/2009,Criterium,Cat 5,Men,Elite,,27,0,Bryan,Frazier,,
04/18/2009,Criterium,Cat 5,Men,Elite,,28,0,Chris,Moreland,,
04/18/2009,Criterium,Cat 5,Men,Elite,,29,271198,Michael,Potts,,
04/18/2009,Criterium,Cat 5,Men,Elite,,30,267392,Paul,Kumm,,
04/18/2009,Criterium,Cat 5,Men,Elite,,31,286521,Nicholas,Venice,,
04/18/2009,Criterium,Cat 5,Men,Elite,,32,292708,peter,armstrong,,
04/18/2009,Criterium,Cat 5,Men,Elite,,33,278639,Keith,Watkins,,
04/18/2009,Criterium,Cat 5,Men,Elite,,34,0,Zach,Goodwin,,
04/18/2009,Criterium,Cat 5,Men,Elite,,35,292219,Cory,Kazonovitz,,
04/18/2009,Criterium,Cat 4,Men,,,1,269759,Trevor,Koss,,
04/18/2009,Criterium,Cat 4,Men,,,2,239787,Keith,Vogl,,
04/18/2009,Criterium,Cat 4,Men,,,3,212426,Douglas,Bailey,,
04/18/2009,Criterium,Cat 4,Men,,,4,264205,Travis,Heller,,
04/18/2009,Criterium,Cat 4,Men,,,5,264236,David,Paquette,,
04/18/2009,Criterium,Cat 4,Men,,,6,240507,Andrew,Rosch,,
04/18/2009,Criterium,Cat 4,Men,,,7,265512,Timothy,Guy,,
04/18/2009,Criterium,Cat 4,Men,,,8,224056,Brian,Krueger,,
04/18/2009,Criterium,Cat 4,Men,,,9,278651,mike,morell,,
04/18/2009,Criterium,Cat 4,Men,,,10,261735,Jeffrey,Perkins,,
04/18/2009,Criterium,Cat 4,Men,,,11,252130,Brooks,Leedahl,,
04/18/2009,Criterium,Cat 4,Men,Elite,,1,230515,Chazz,Martin,,
04/18/2009,Criterium,Cat 4,Men,Elite,,2,212426,Doug,Bailey,,
04/18/2009,Criterium,Cat 4,Men,Elite,,3,278651,Mike,Morell,,
04/18/2009,Criterium,Cat 4,Men,Elite,,4,224056,Brian,Krueger,,
04/18/2009,Criterium,Cat 4,Men,Elite,,5,252130,Brooks,Leedahl,,
04/18/2009,Criterium,Cat 4,Men,Elite,,6,264206,Jared,Seivert,,
04/18/2009,Criterium,Cat 4,Men,Elite,,7,264205,Travis,Heller,,
04/18/2009,Criterium,Cat 4,Men,Elite,,8,286937,Kyle,Adkins,,
04/18/2009,Criterium,Cat 4,Men,Elite,,9,239787,Keith,Vogl,,
04/18/2009,Criterium,Cat 4,Men,Elite,,10,62605,Tyson,Beck,,
04/18/2009,Criterium,Cat 4,Men,Elite,,11,261735,Jeff,Perkins,,
04/18/2009,Criterium,Cat 4,Men,Elite,,12,222900,Max,Cayo,,
04/18/2009,Criterium,Cat 4,Men,Elite,,13,185482,Nicholas,Hardrath,,
04/18/2009,Criterium,Cat 4,Men,Elite,,14,102626,Derek,Held,,
04/18/2009,Criterium,Cat 4,Men,Elite,,15,0,Ross,Mathews,,
04/18/2009,Criterium,Cat 4,Men,Elite,,16,0,Alexander,Bolivar,,
04/18/2009,Criterium,Cat 4,Men,Elite,,17,258370,Daniel,Schaefer,,
04/18/2009,Criterium,Cat 4,Men,Elite,,18,11378,Stephen,Feehery,,
04/18/2009,Criterium,Cat 4,Men,Elite,,19,269759,Trevor,Koss,,
04/18/2009,Criterium,Cat 4,Men,Elite,,20,209987,Ryan,Ruhland,,
04/18/2009,Criterium,Cat 4,Men,Elite,,21,235852,Benjamin,Blair,,
04/18/2009,Criterium,Cat 4,Men,Elite,,22,265512,Timothy,Guy,,
04/18/2009,Criterium,Cat 4,Men,Elite,,23,265924,Kaleb,Koch,,
04/18/2009,Criterium,Cat 4,Men,Elite,,24,276115,Chris,Burns,,
04/18/2009,Criterium,Cat 4,Men,Elite,,25,228536,Geoff,Streator,,
04/18/2009,Criterium,Cat 4,Men,Elite,,26,69094,Robert,Curtis,,
04/18/2009,Criterium,Cat 4,Men,Elite,,27,215363,Ryan,Griessmeyer,,
04/18/2009,Criterium,Cat 4,Men,Elite,,28,268180,Patrick,Brock,,
04/18/2009,Criterium,Cat 4,Men,Elite,,30,255770,Peter,Davis,,
04/18/2009,Criterium,Cat 4,Men,Elite,,30,229801,Patrick,Heath,,
04/18/2009,Criterium,Cat 4,Men,Elite,,31,210565,Mitch,Bogardus,,
04/18/2009,Criterium,Cat 4,Men,Elite,,32,261235,Gage,Rodriguez,,
04/18/2009,Criterium,Cat 3,Men,,,1,246502,Tim,Pacholski,,
04/18/2009,Criterium,Cat 3,Men,,,2,229836,Thomas,Theisen,,
04/18/2009,Criterium,Cat 3,Men,,,3,87125,Aspen,Gorry,,
04/18/2009,Criterium,Cat 3,Men,,,4,199924,Adam,Kosela,,
04/18/2009,Criterium,Cat 3,Men,,,5,26910,Ricardo,Otero,,
04/18/2009,Criterium,Cat 3,Men,,,6,251363,Chris,Gola,,
04/18/2009,Criterium,Cat 3,Men,,,7,249213,Eric,Dobberfuhl,,
04/18/2009,Criterium,Cat 3,Men,,,8,0,Justin,Dyszelski,,
04/18/2009,Criterium,Cat 3,Men,,,9,213424,Sam,Stone,,
04/18/2009,Criterium,Cat 3,Men,,,10,137634,Aaron,Schindler,,
04/18/2009,Criterium,Cat 3,Men,,,11,227406,Ryan,Krayer,,
04/18/2009,Criterium,Cat 3,Men,,,12,277238,Edward,Gurney,,
04/18/2009,Criterium,Cat 3,Men,,,13,273669,Joshua,Uecker,,
04/18/2009,Criterium,Cat 3,Men,Elite,,1,256071,Danny,Robertson,,
04/18/2009,Criterium,Cat 3,Men,Elite,,2,222744,Adam,McClurg,,
04/18/2009,Criterium,Cat 3,Men,Elite,,3,249213,Eric,Dobberfuhl,,
04/18/2009,Criterium,Cat 3,Men,Elite,,4,26910,Ricardo,Otero,,
04/18/2009,Criterium,Cat 3,Men,Elite,,5,193035,Brandon,Feehery,,
04/18/2009,Criterium,Cat 3,Men,Elite,,6,260373,Michael,Jenich,,
04/18/2009,Criterium,Cat 3,Men,Elite,,7,268169,Mark,Horstmeyer,,
04/18/2009,Criterium,Cat 3,Men,Elite,,8,229836,Thomas,Theisen,,
04/18/2009,Criterium,Cat 3,Men,Elite,,9,213424,Sam,Stone,,
04/18/2009,Criterium,Cat 3,Men,Elite,,10,166045,Charles,McFarland,,
04/18/2009,Criterium,Cat 3,Men,Elite,,11,261314,Joe,Bippus,,
04/18/2009,Criterium,Cat 3,Men,Elite,,12,240610,Ryan,Law,,
04/18/2009,Criterium,Cat 3,Men,Elite,,13,56700,Andy,Powell,,
04/18/2009,Criterium,Cat 3,Men,Elite,,14,251363,Chris,Gola,,
04/18/2009,Criterium,Cat 3,Men,Elite,,15,215231,Craig,Erbach,,
04/18/2009,Criterium,Cat 3,Men,Elite,,16,246297,Clayton,Chase,,
04/18/2009,Criterium,Cat 3,Men,Elite,,17,227406,Ryan,Krayer,,
04/18/2009,Criterium,Cat 3,Men,Elite,,18,62022,Rudy,Byron,,
04/18/2009,Criterium,Cat 3,Men,Elite,,19,219506,Chris,Arndt,,
04/18/2009,Criterium,Cat 3,Men,Elite,,20,137634,Aaron,Schindler,,
04/18/2009,Criterium,,Men,JR,1-14,1,225258,Huang,Sarah,,
04/18/2009,Criterium,,Men,JR,1-14,2,255770,Peter,Davis,,
04/18/2009,Criterium,,Men,JR,1-14,3,274025,Lionel,Rocheleau,,
04/18/2009,Criterium,,Men,JR,1-14,4,260381,Alexander,Riva,,
04/18/2009,Criterium,,Men,JR,1-14,5,277170,Joseph,Tarnowski,,
04/18/2009,Criterium,,Men,JR,1-14,6,278456,Everett,Jones,,
04/18/2009,Criterium,,Men,JR,1-14,8,278712,Sam,Beste,,
04/18/2009,Criterium,Cat 4,Women,,,1,246308,Heather,Curnutt,,
04/18/2009,Criterium,Cat 4,Women,,,2,226675,Alice,Hagen,,
04/18/2009,Criterium,Cat 4,Women,,,3,225258,Huang,Sarah,,
04/18/2009,Criterium,Cat 4,Women,,,4,257139,Brooke,Baldwin,,
04/18/2009,Criterium,Cat 4,Women,,,5,281223,Helmy,Tennis,,
04/18/2009,Criterium,Cat 4,Women,,,6,244027,Alecia,Jasper,,
04/18/2009,Criterium,Cat 4,Women,,,7,503568,Janell,Glembocki,,
04/18/2009,Criterium,Cat 4,Women,,,8,161325,Melissa,Putzer,,
04/18/2009,Criterium,Cat 4,Women,,,9,0,Lynn,LeRoy,,
04/18/2009,Criterium,Cat 4,Women,,,10,246314,Tracy,Mather,,
04/18/2009,Criterium,Cat 4,Women,,,11,237883,Jane,Lee,,
04/18/2009,Criterium,Cat 4,Women,,,12,280195,Christine,Larson,,
04/18/2009,Criterium,Cat 4,Women,Open,,1,274835,Molly,Godlewski,,
04/18/2009,Criterium,Cat 4,Women,Open,,2,246308,Heather,Curnutt,,
04/18/2009,Criterium,Cat 4,Women,Open,,3,225258,Sarah,Huang,,
04/18/2009,Criterium,Cat 4,Women,Open,,4,101389,Ridge,Benedum,,
04/18/2009,Criterium,Cat 4,Women,Open,,5,244027,Alecia,Jasper,,
04/18/2009,Criterium,Cat 4,Women,Open,,6,237883,Jane,Lee,,
04/18/2009,Criterium,Cat 4,Women,Open,,7,280195,Christine,Larson,,
04/18/2009,Criterium,women open,,,,1,200237,Kaitlin,Antonneau,,
04/18/2009,Criterium,women open,,,,2,197110,Jane,Riessen,,
04/18/2009,Criterium,women open,,,,3,165538,Monique,Karlen,,
04/18/2009,Criterium,women open,,,,4,219462,Heidi,Ploeg,,
04/18/2009,Criterium,women open,,,,5,263476,Kelley,Hess,,
04/18/2009,Criterium,women open,,,,6,179920,Rachel,Eichers Roessingh,,
04/18/2009,Criterium,women open,,,,7,227405,Lisa,Krayer,,
04/18/2009,Criterium,women open,,,,8,266230,Arrietta,Clauss,,
04/18/2009,Criterium,women open,,,,9,49682,Theresa,Leal-Rocheleau,,
04/18/2009,Criterium,Women,,,,0,252848,Amanda,Pischke,,
04/18/2009,Criterium,Women,,,,0,219462,Heidi,Ploeg,,
04/18/2009,Criterium,Women,,,,1,179920,Rachel,Eichers Roessingh,,
04/18/2009,Criterium,Women,,,,2,207606,Kristin,Wentworth,,
04/18/2009,Criterium,Women,,,,3,200237,Kaitlin,Antonneau,,
04/18/2009,Criterium,Women,,,,5,197115,Jane,Riessen,,
04/18/2009,Criterium,Pro-1-2,,,,1,230199,James,Stemper,,
04/18/2009,Criterium,Pro-1-2,,,,2,126996,Chad,Hartley,,
04/18/2009,Criterium,Pro-1-2,,,,3,213434,Erik,Loberg,,
04/18/2009,Criterium,Pro-1-2,,,,4,201290,Ryan,White,,
04/18/2009,Criterium,Pro-1-2,,,,5,212914,Thomson,Remo,,
04/18/2009,Criterium,Pro-1-2,,,,6,197910,Josh,Meyer,,
04/18/2009,Criterium,Pro-1-2,,,,7,206676,Matt,Waite,,
04/18/2009,Criterium,Pro-1-2,,,,8,209985,Kyle,Jacobson,,
04/18/2009,Criterium,Pro-1-2,,,,9,57145,Robert,Springer,,
04/18/2009,Criterium,Pro-1-2,,,,10,120099,Brian,Rybarik,,
04/18/2009,Criterium,pro 1 2,,,,1,126996,Chad,Hartley,,
04/18/2009,Criterium,pro 1 2,,,,2,148481,Frank,Dierking,,
04/18/2009,Criterium,pro 1 2,,,,3,197162,Robert,White,,
04/18/2009,Criterium,pro 1 2,,,,4,15584,Michael,Heagney,,
04/18/2009,Criterium,pro 1 2,,,,5,201290,Ryan,White,,
04/18/2009,Criterium,pro 1 2,,,,6,130383,David,Kay,,
04/18/2009,Criterium,pro 1 2,,,,7,180160,Dan,Ajer,,
04/18/2009,Criterium,pro 1 2,,,,8,148803,Seth,Eckert,,
04/18/2009,Criterium,pro 1 2,,,,9,190485,Jason,Svaldi,,
04/18/2009,Criterium,pro 1 2,,,,10,206676,Matt,Waite,,
04/18/2009,Criterium,pro 1 2,,,,11,150532,Tige,Prickett,,
04/18/2009,Criterium,pro 1 2,,,,12,219950,Lyle,Hanson,,
04/18/2009,Criterium,pro 1 2,,,,13,230799,James,Stemper,,
04/18/2009,Criterium,pro 1 2,,,,14,212914,Thomson,Remo,,
04/18/2009,Criterium,pro 1 2,,,,15,240194,Brian,Kaker,,
04/18/2009,Criterium,pro 1 2,,,,16,225833,Timothy,Clark,,
04/18/2009,Criterium,masters 4 5,,,,1,287594,Jeramey,Werbelow,,
04/18/2009,Criterium,masters 4 5,,,,2,210543,Barney,Sheafor,,
04/18/2009,Criterium,masters 4 5,,,,3,102626,Derek,Held,,
04/18/2009,Criterium,masters 4 5,,,,4,0,Ken,Livesey,,
04/18/2009,Criterium,masters 4 5,,,,5,276115,Chris,Burns,,
04/18/2009,Criterium,masters 4 5,,,,6,279925,Will,Hollrith,,
04/18/2009,Criterium,masters 4 5,,,,7,278651,Mike,Morell,,
04/18/2009,Criterium,masters 4 5,,,,8,286044,David,Hudson,,
04/18/2009,Criterium,masters 4 5,,,,9,256979,Jim,Giese,,
04/18/2009,Criterium,masters 4 5,,,,10,69477,Joshua,Wright,,
04/18/2009,Criterium,masters 4 5,,,,11,205672,Ric,Damm,,
04/18/2009,Criterium,masters 4 5,,,,12,289518,Carl,Barkow,,
04/18/2009,Criterium,masters 4 5,,,,13,11378,Stephen,Feehery,,
04/18/2009,Criterium,masters 4 5,,,,14,184135,Gary,Snorek,,
04/18/2009,Criterium,masters 4 5,,,,15,123474,Tom,Starr,,
04/18/2009,Criterium,masters 4 5,,,,16,69094,Robert,Curtis,,
04/18/2009,Criterium,masters 4 5,,,,17,280845,Brent,Hueth,,
04/18/2009,Criterium,masters 4 5,,,,18,285523,Martin,Michalowicz,,
04/18/2009,Criterium,masters 4 5,,,,19,281589,James,Londono,,
04/18/2009,Criterium,masters 4 5,,,,20,239378,Dale,Kittleson,,
04/18/2009,Criterium,masters 4 5,,,,21,286521,Nicholas,Venice,,
04/18/2009,Criterium,masters 4 5,,,,22,259898,Richard,Amen,,TEAM EXTREME
04/18/2009,Criterium,masters 4 5,,,,23,244805,David,Blomme,,
04/18/2009,Criterium,masters 4 5,,,,24,271243,Perry,Steven,,
04/18/2009,Criterium,masters 4 5,,,,25,217097,Bob,Willems,,
04/18/2009,Criterium,masters 4 5,,,,28,185258,Don,Carr,,
04/18/2009,Criterium,masters 4 5,,,,29,259829,Dave,Bednarek,,
04/18/2009,Criterium,masters 4 5,,,,30,278639,Keith,Watkins,,
04/18/2009,Criterium,masters 4 5,,,,31,225976,Russ,Buege,,
04/18/2009,Criterium,masters 4 5,,,,32,273929,John,Coyle,,
04/18/2009,Criterium,masters 4 5,,,,33,244444,John,Grisa,,
04/18/2009,Criterium,masters 4 5,,,,34,271924,Michael,Leighton,,
04/18/2009,Criterium,masters 4 5,,,,35,188011,Jeff,Parker,,
04/18/2009,Criterium,masters 4 5,,,,36,246305,Christopher,Larson,,
04/18/2009,Criterium,masters 4 5,,,,37,215363,Ryan,Griessmeyer,,
04/18/2009,Criterium,masters 4 5,,,,38,261605,Jeff,Mawhinney,,
04/18/2009,Criterium,masters 4 5,,,,39,285688,William,Butcher,,
04/18/2009,Criterium,masters 4 5,,,,40,58472,Brian,Petted,,
04/18/2009,Criterium,masters 4 5,,,,41,262578,Mike,Herbrand,,
04/18/2009,Criterium,masters 4 5,,,,42,250430,Richard,Baisa,,
04/18/2009,Criterium,masters 4 5,,,,43,42923,Matthew,Hanson,,
04/18/2009,Criterium,masters 4 5,,,,44,265328,Mike,Hulen,,
04/18/2009,Criterium,masters 4 5,,,,45,0,Johnie,Diederich,,
04/18/2009,Criterium,masters 4 5,,,,46,226361,James,Buckley,,
04/18/2009,Criterium,masters 4 5,,,,48,293537,Bryan,Frazier,,
04/18/2009,Criterium,masters 4 5,,,,49,192742,Larry,Gundlach,,
04/18/2009,Criterium,masters 4 5,,,,50,19533,Daniel,Kochanek,,
04/18/2009,Criterium,masters 4 5,,,,51,280201,Christopher,Berge,,
04/18/2009,Criterium,masters 4 5,,,,52,224896,Darryl,Mataya,,
04/18/2009,Criterium,masters 4 5,,,,53,196544,Thomas,Hooyer,,
04/18/2009,Criterium,masters 4 5,,,,54,276101,Scott,Prud'Homme,,
04/18/2009,Criterium,masters 4 5,,,,55,262967,Harvey,Tidball,,
04/18/2009,Criterium,masters 4 5,,,,56,279407,Matthew,Haiduk,,
04/18/2009,Criterium,masters 4 5,,,,57,253036,Stephen,Gaffield,,
04/18/2009,Criterium,masters 4 5,,,,58,0,Adam,Brandes,,
04/18/2009,Criterium,masters 4 5,,,,59,285448,Robert,Riccio,,
04/18/2009,Criterium,masters 4 5,,,,60,273844,brian,kennedy,,
04/18/2009,Criterium,masters 4 5,,,,61,242470,Randy,King,,
04/18/2009,Criterium,masters 4 5,,,,62,291506,Dan,Miser,,
04/18/2009,Criterium,masters 4 5,,,,63,0,Daniel,Rodriguez,,
04/18/2009,Criterium,masters 4 5,,,,64,0,Steven,Schaak,,
04/18/2009,Criterium,Masters 3-4,,,,1,180869,Mark,Harms,,
04/18/2009,Criterium,Masters 3-4,,,,2,26910,Ricardo,Otero,,
04/18/2009,Criterium,Masters 3-4,,,,3,4987,Taggert,Brooks,,
04/18/2009,Criterium,Masters 3-4,,,,4,210543,Barney,Sheafor,,
04/18/2009,Criterium,Masters 3-4,,,,5,278317,Jeffrey,Miller,,
04/18/2009,Criterium,Masters 3-4,,,,6,263312,Doug,Wambach,,
04/18/2009,Criterium,Masters 3-4,,,,7,137634,Aaron,Schindler,,
04/18/2009,Criterium,Masters 3-4,,,,8,81966,Tyson,Schwiesow,,
04/18/2009,Criterium,Masters 3-4,,,,9,218703,Gregory,Ferguson,,
04/18/2009,Criterium,Masters 3-4,,,,10,0,Joel,Hynes,,
04/18/2009,Criterium,Masters 3-4,,,,11,179642,Joseph,Tavano,,
04/18/2009,Criterium,Masters 3-4,,,,12,58472,Brian,Petted,,
04/18/2009,Criterium,Masters 3-4,,,,13,166045,Charles,McFarland,,
04/18/2009,Criterium,Masters 3-4,,,,14,239378,Dale,Kittleson,,
04/18/2009,Criterium,Masters 3-4,,,,15,56687,David,Ryther,,
04/18/2009,Criterium,Masters 3-4,,,,16,257610,Corey,Dempski,,
04/18/2009,Criterium,Masters 3-4,,,,17,226605,Andrew,Schwartz,,
04/18/2009,Criterium,Masters 3-4,,,,18,244803,David,Blomme,,
04/18/2009,Criterium,Masters 3-4,,,,19,55494,Anne,Meyer,,
04/18/2009,Criterium,Masters 3-4,,,,20,251363,Chris,Gola,,
04/18/2009,Criterium,Masters 3-4,,,,21,264352,John,Peret,,
04/18/2009,Criterium,Masters 3-4,,,,22,52315,James,Merrifield,,
04/18/2009,Criterium,Masters 3-4,,,,23,167518,Kristen,Meshberg,,
04/18/2009,Criterium,masters 3 4,,,,1,240346,Robert,Schallhorn,,
04/18/2009,Criterium,masters 3 4,,,,2,26910,Ricardo,Otero,,
04/18/2009,Criterium,masters 3 4,,,,3,263312,Doug,Wambach,,
04/18/2009,Criterium,masters 3 4,,,,4,246297,Clayton,Chase,,
04/18/2009,Criterium,masters 3 4,,,,5,76735,Sean,Shields,,
04/18/2009,Criterium,masters 3 4,,,,6,258547,Glen,Stroik,,
04/18/2009,Criterium,masters 3 4,,,,7,156045,Chuck,McFarland,,
04/18/2009,Criterium,masters 3 4,,,,8,102626,Derek,Held,,
04/18/2009,Criterium,masters 3 4,,,,9,210543,Barney,Sheafor,,
04/18/2009,Criterium,masters 3 4,,,,11,49090,Gregg,Coroleuski,,
04/18/2009,Criterium,masters 3 4,,,,12,55615,Craig,Shwonek,,
04/18/2009,Criterium,masters 3 4,,,,13,219454,McKillip,Jeff,,
04/18/2009,Criterium,masters 3 4,,,,14,217097,Bob,Willems,,
04/18/2009,Criterium,masters 3 4,,,,14,251363,Chris,Gola,,
04/18/2009,Criterium,masters 3 4,,,,14,250244,Voytek,Glinkowski,,
04/18/2009,Criterium,masters 3 4,,,,14,218703,Gregory,Ferguson,,
04/18/2009,Criterium,masters 3 4,,,,14,226605,Andrew,Schwartz,,
04/18/2009,Criterium,masters 3 4,,,,14,62605,Tyson,Beck,,
04/18/2009,Criterium,masters 3 4,,,,14,81966,Tyson,Schwiesow,,
04/18/2009,Criterium,masters 3 4,,,,14,205672,Ric,Damm,,
04/18/2009,Criterium,masters 3 4,,,,14,192742,Larry,Gundlach,,
04/18/2009,Criterium,masters 3 4,,,,14,114127,David,Klumpp,,
04/18/2009,Criterium,masters 3 4,,,,14,137634,Aaron,Schindler,,
04/18/2009,Criterium,masters 3 4,,,,14,52315,James,Merrifield,,
04/18/2009,Criterium,masters 3 4,,,,14,239378,Dale,Kittleson,,
04/18/2009,Criterium,masters 3 4,,,,14,56687,Dave,Ryther,,
04/18/2009,Criterium,masters 3 4,,,,28,50596,Kenneth,Pearson,,
04/18/2009,Criterium,masters 3 4,,,,29,257610,Corey,Dempski,,
04/18/2009,Criterium,masters 3 4,,,,30,215363,Ryan,Griessmeyer,,
04/18/2009,Criterium,masters 3 4,,,,31,58472,Brian,Petted,,
04/18/2009,Criterium,masters 3 4,,,,32,265328,Mike,Hulen,,
04/18/2009,Criterium,masters 3 4,,,,33,11378,Steve,Feehery,,
04/18/2009,Criterium,masters 3 4,,,,34,185258,Don,Carr,,
04/18/2009,Criterium,masters 3 4,,,,35,264352,John,Peret,,
04/18/2009,Criterium,masters 3 4,,,,36,4987,Taggert,Brooks,,
04/18/2009,Criterium,masters 3 4,,,,37,65954,Matthew,Prest,,
04/18/2009,Criterium,masters 3 4,,,,38,161311,Ryan,Cate,,
04/18/2009,Criterium,masters 3 4,,,,40,123474,Tom,Starr,,
04/18/2009,Criterium,masters 3 4,,,,41,226361,James,Buckley,,
