Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Open Men,,,,DNS,0,Mark,Strassell,,
09/18/2011,Cyclo-cross,Open Men,,,,DNS,360311,Jason,Quagliata,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,221137,Drew,Scoles,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,236600,Ryan,Nye,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,226610,Paul,Knerr,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,360136,Timothy,Elder,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,291421,Michael,Deats,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,7509,John,Compton,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,277927,Anthony,Castiglia,,
09/18/2011,Cyclo-cross,Open Men,,,,DNF,150142,Steven,Burget,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,1,167781,Erik,Grimm,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,2,144931,Jeff,Walker,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,3,108276,Aaron,Johnson,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,4,206724,Jason,Urckfitz,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,5,52777,Andrew,Melnychenko,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,6,85533,Tom,Emrich,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,7,35645,Chris,Tirone,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,8,331260,Jim,Nicholson,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,9,204710,Rob,Dietrick,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,10,50510,Todd,Scheske,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,11,214701,Bryan,Blake,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,12,144900,Jason,Dellilo,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,13,226610,Paul,Knerr,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,14,157917,David,Valvo,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,15,8776,Don,Davis,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,16,309345,Michael,Powers,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,17,256026,Gordon,Jones,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,18,176098,Gregory,Gray,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,19,238753,Michael,Corcimiglia,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,20,360311,Jason,Quagliata,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,21,46444,J,Delancey,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,22,0,Ted,Fuller,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,23,172850,Mark,Shenstone,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,24,255529,Chris,Makowski,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,25,255428,Gregory,Brett,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,26,318334,Joseph,Brennan,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,27,295274,Steve,Goebel,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,28,360263,Steven,Vankerkhove,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,29,7509,John,Compton,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,30,311270,Bruce,Wolcott,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,31,180445,Trevor,Harrison,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,32,0,Jerry,Visconti,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,33,2825,Scott,Bass,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,34,186089,John,Poland,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,35,239375,Brian,Gee,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,36,5597,David,Burnside,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,37,237129,Scott,Griffin,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,38,223386,Cliff,McKay,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,DNS,220917,Frank,Mesi,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,DNS,0,David,Dewey,,
09/18/2011,Cyclo-cross,Masters 35-99,,,,DNF,273591,David,Paccone,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,1,309770,Stephen,Rapp,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,2,0,Tim,Raimy,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,3,129296,Nancy,Davis,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,4,0,Ross,Schuller,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,5,0,Dan,Dalmat,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,6,0,Maria,Delamo,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,7,0,Jessica,Bobbett,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,8,0,Brendan,Hungerford,,
09/18/2011,Cyclo-cross,Beginners/Kids,,,,9,0,Melissa,Dart,,
