Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,173203,James,Peacock,,Lightning Velo
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,270567,Michael,Hahn,,
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,56557,Gordon,Carr,,South Bay Wheelmen
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,168643,Frank,Said,,Velo Allegro
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,29477,James,Reilly,,Bike Palace
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,222523,Rick,Carrera,,Team Simple Green/Bike Religion
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,55245,Herb,Johnson,,San Diego Cyclo Vets
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,59805,Jean,Villiot,,CA Pools/DeWalt
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,236498,Bruce,Steele,,South Bay Wheelmen
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,301363,Mick,Iwadare,,South Bay Wheelmen
02/27/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,5,0,Tim,Nicholson,,
02/27/2011,Individual Time Trial,Cat 4,Men,,1-99,1,188470,Nate,Whitman,,NOW-MS Society
02/27/2011,Individual Time Trial,Cat 4,Men,,1-99,2,269508,Nick,Gillock,,Velo Club LaGrange
02/27/2011,Individual Time Trial,Cat 4,Men,,1-99,3,0,Ross,Lamb,,Trisports Cycling/eclipse racing
02/27/2011,Individual Time Trial,Cat 3,Men,,1-99,1,240199,Zach,Crowe,,Lost River Cycling Club
02/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,77089,Adrienne,Brian,,ACQUA AL 2/SDBC
02/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,0,Judy,Brusslan,,
02/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,303616,Cherie,Faucon,,
02/27/2011,Individual Time Trial,Cat 3/4,Women,,1-99,4,0,Carie,Mattenson,,
02/27/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,179319,Tamara,Lamb,,ACQUA AL 2/SDBC
02/27/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,212493,Simone,Morissette,,ACQUA AL 2/SDBC
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,259885,Duncan,Reid,,Bike Palace
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,280682,Gavin,Hoover,,Connie Cycling Junior Racing Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,0,Miles,Irish,,Club Pain
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,304834,Stephen,Israel,,Connie Cycling Junior Racing Team
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,28056,Kevin,Phillips,,ironfly
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,19331,Alex,Klein,,Riders One
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,297710,William,Aligue,,Adobo Velo Fil-Am Cycling
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,191297,Greg,Russell,,Velo Allegro
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,0,Alan,Hill,,Ironfly
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,16837,Brad,House,,Big Orange/Cynergy Cycles
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,277866,Bruce,Bellamy,,Riders One
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,270567,Michael,Hahn,,Unattached
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,173203,James,Peacock,,Velo Allegro
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,9944,Carey,Downs,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,69952,Robert,Willcox,,UC Cyclery/JW Flooring
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,61353,Reed,Moore,,UC Cyclery/JW Flooring
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,55245,Herb,Johnson,,San Diego Cyclo Vets
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,283640,James,Morehouse,,FFKR Architects/SportsBaseOnline.com
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,236498,Bruce,Steele,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,189814,Leo,Longo,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,5,301363,Mick,Iwadare,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,1,269508,Nick,Gillock,,Velo Club LaGrange
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,2,316666,Mike,Long,,Velo 605
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,3,230074,Matt,Marshall,,Bailey Bikes
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,4,253787,Bobby,Unverzagt,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,5,286418,Raymond,Cook,,Mandalay Bay/McGhie's
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,6,313720,Joseph,Eby,,Unattached
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,7,256935,Bryan,Garfoot,,Northwestern University
01/30/2011,Individual Time Trial,Cat 4,Men,,1-99,8,308770,Jay,Yoshizumi,,Ironfly
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,1,203307,Chan,Huynh,,Celo Pacific
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,2,240199,Zach,Crowe,,Lost River Cycling Club
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,3,237205,Chad,Empey,,Team Dude Girl / Colnago / Presented by
01/30/2011,Individual Time Trial,Cat 3,Men,,1-99,4,6702,Esteban,Chavez,,Riders One
01/30/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,274438,Raegan,Lunsford,,Team Dude Girl/Colnago presented by IE Bikes
01/30/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,259544,Teresa,Steele,,South Bay Wheelmen
01/30/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,255337,Tara,Unverzagt,,Unattached
