Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Time Trial,Cat 3,Men,Master,50+,4,275461,Kelly,Blair,,
04/06/2013,Time Trial,Cat 3,Men,Junior,Open,1,386178,Jack,Ferguson,,The Bike Way Racing
04/06/2013,Time Trial,Cat 2,Men,Senior,19-29,1,378552,Adam,Stoll,,Lerner Company
04/06/2013,Time Trial,Cat 2,Men,Senior,19-29,2,402395,Layne,Yahnke,,
04/06/2013,Time Trial,Cat 2,Men,Senior,19-29,3,346630,Timothy,Winslow,,
04/06/2013,Time Trial,Cat 2,Men,Senior,19-29,4,378438,Sean,Moore,,
04/06/2013,Time Trial,Cat 2,Men,Senior,19-29,5,313476,Nicholas,Ruis,,Greenstreet Velo Club
04/06/2013,Time Trial,Cat 2,Men,Master,30-39,1,375984,Travis,Anderson,,
04/06/2013,Time Trial,Cat 2,Men,Master,30-39,2,375092,Joshua,Drown,,
04/06/2013,Time Trial,Cat 2,Men,Master,30-39,3,378534,Ryan,Moseley,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,1,297434,Brady,Murphy,,Midwest Cycling Community NE
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,2,246292,Jason,Gaines,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,3,148408,Stuart,Newman,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,4,285616,Michael,Dixon,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,5,245867,Kory,Hill,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,6,378439,TODD,RAMSEY,,The Bike Way Racing
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,7,376439,Jason,Barber,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,8,229968,Eric,O'Brien,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,9,104603,Mark,Paulsen,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,10,364752,Karl,Kenoyer,,
04/06/2013,Time Trial,Cat 2,Men,Master,40-49,11,308826,Jason,Coffman,,Team Go! Racing
04/06/2013,Time Trial,Cat 2,Men,Master,50+,1,385841,joe,schmidt,,
04/06/2013,Time Trial,Cat 2,Men,Master,50+,2,311194,Mark,Sullivan,,
04/06/2013,Time Trial,Cat 2,Men,Master,50+,3,198205,Dale,Rabideau,,Bike Masters Racing - mtb
04/06/2013,Time Trial,Cat 2,Men,Master,50+,4,169423,Andre,Rethman,,
04/06/2013,Time Trial,Cat 2,Men,Master,50+,5,376587,Guy,German,,
04/06/2013,Time Trial,Cat 2,Men,Master,50+,6,356382,Thomas,Jeffreys,,
04/06/2013,Time Trial,Cat 1,Men,Senior,19-29,1,375764,Brad,Auen,,Flatwater Cycling
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,1,297063,Noah,Marcus,,Greenstreet Velo Club
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,2,357767,Aaron,Tredway,,Lincoln Industries Cycling
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,3,230029,Paul,Eichler,,The Bike Way Racing
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,4,245866,Brian,Johnson,,
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,5,243899,Jason,Brummels,,The Bike Way Racing
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,6,376720,John,Wieland,,
04/06/2013,Time Trial,Cat 1,Men,Master,30-39,7,381492,Jim,Wieland,,
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,1,31378,Mark,Savery,,Midwest Cycling Community NE
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,2,43741,Kent,McNeill,,Midwest Cycling Community NE
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,3,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,4,206576,Tim,O'Hara,,
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,5,66231,Jay,Chesterman,,SC Velo
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,6,102247,Jeff,Bergen,,
04/06/2013,Time Trial,Cat 1,Men,Master,40-49,7,151040,Mark,Butler,,
04/06/2013,Time Trial,Cat 1,Men,Master,50+,1,102327,Gregory,Shimonek,,Midwest Cycling Community NE
04/06/2013,Time Trial,Cat 2,Women,Open,19-99,1,321400,Leah,Kleager,,Midwest Cycling Community NE
04/06/2013,Time Trial,Cat 2,Women,Open,19-99,2,358405,Carly,Thomsen,,Greenstreet Velo Club
04/06/2013,Time Trial,Cat 2,Women,Open,19-99,3,362228,Emily,Hoesly,,Greenstreet Velo Club
04/06/2013,Time Trial,Cat 2,Women,Open,19-99,4,277822,Joann,Schmidt,,VeloRosa Cycling Team
