Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,pro/1/2,Men,,00-99,9,298994,Keith,Handlon,,Jigawatt Cycling p/b Carolina Ale House
10/01/2017,Cyclo-cross,pro/1/2,Men,,00-99,10,48697,Ted,Hopkins,,Team Spoke Cycles
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,1,354786,Dylan,Lawson,,Cyclus Sports
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,2,417176,Christopher,Ragland,,Crank Arm Brewing Cycling
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,3,476462,Javier,Zamarripa,,Jigawatt Cycling
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,4,293783,Miles,Camp,,Berger Hardware Bikes
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,5,432424,Nathan,Mullins,,Team Spoke Cycles
10/01/2017,Cyclo-cross,Men CX3/4,Men,,,6,285631,Ethan,DellaMaestra,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,1,524175,Jonathan,Dempsey,,Jigawatt Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,2,519915,Alexander,Boyd,,Bar Hump Warriors
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,3,541564,Eamon,Queeney,,Oak City Cycling Project Race Team
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,4,289986,Nate,Zellmer,,Oak City Cycling Project Race Team
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,5,392387,Keith,Vail,,Crank Arm Brewing / Rouler Sportswear
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,6,510311,Kaden,Lohr,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,7,396097,Nikolaus,Smith,,Jigawatt Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,8,517400,Eli,Elk,,Team HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,9,314608,Stephon,Beaufort,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,10,509634,Mark,Deutsch,,Peace Love and Understanding
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,11,4525,David,Boynton,,Team HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,12,541219,Calvin,Hinkle,,HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,13,415171,Ian,Bundy,,Constellation Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,14,414804,Josh,Hatchell,,12th State Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,15,0,Kyle,Shannon,,12th State Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,16,227448,Ken,Jackson,,NC State Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,17,329436,Steve,Bevington,,Team HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,18,541525,Daniel,Olivero,,Thunder Thighs
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,19,454114,Jackson,Engle,,HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,20,116918,Brent,Dittenber,,Irish - Carolina Precision
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,21,43634,Kyle,Habecker,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,22,539910,Gour,Das,,Berger Hardware Bikes
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,23,454051,Bryan,Engle,,HammerCross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,24,400568,Peter,Conaty,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,25,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,26,146442,Philip,Amalong,,Constellation Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,27,0,Christopher,Burns,,
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,0,Steven,George,,12th State Cycling
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,362092,Christopher,Mumford,,Team Hammer Cross
10/01/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,518015,George,Worrell,,
10/01/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,59-99,1,35532,Todd,Thornton,,inland construction
10/01/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,59-99,2,503136,Steven,Andreaus,,Constellation Cycling
10/01/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,59-99,3,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,1,242947,Scott,McAllister,,Bitter Dose
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,2,193795,Michael,VandenHeuvel,,
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,3,27256,David,Parker,,Bicycle Heaven
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,4,379855,Terry,Forrest,,Atomic Cycles
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,5,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,6,166834,Greg,Robitaille,,Team Audi Cary
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,7,351046,Bryan,Ream,,AtOmic Cycles
10/01/2017,Cyclo-cross,Masters 50+ (CX1/2/3/4),Men,,49-99,DNP,264184,Kevin,SigRist,,
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,1,229683,Parker,McConville,,Happy Tooth Racing
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,2,270019,Robb,Peterson,,Cycleworks
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,3,110876,Charles,Storm,,Storm Racing Team
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,4,248905,Juan,Munster,,
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,5,159250,Todd,Davis,,KCOI Boulevard
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,6,90981,Todd,Berger,,Berger Hardware Bikes
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,7,260273,Dennis,Pike,,Tri-Cyclists BRC
10/01/2017,Cyclo-cross,Masters 40+ (CX1/2/3/4),Men,,39-99,8,314538,Luis,Flores,,Happy Tooth Racing
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,1,364930,Mark,Jakubowski,,Jigawatt
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,115416,Jason,Epstein,,12th State Cycling
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,4525,David,Boynton,,Team HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,329436,Steve,Bevington,,Team HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,59351,Robert,Peters,,
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,116918,Brent,Dittenber,,Irish - Carolina Precision
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,517565,John,Shutts,,Team HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,43634,Kyle,Habecker,,
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,34821,James,Swigart,,Capital Cycling Club
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,178456,Alain,Borthayre,,http://www.roulersportswear.com
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,302689,Jim,Casper,,Constellation Cycling
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,454051,Bryan,Engle,,HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,343928,Christopher,Hill,,pauls racing
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,518174,Jeff,Ward,,HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,0,Pat,Davenport,,
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,518456,Jim,Otto,,HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,543110,Richard,Barbaro,,
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,217072,Mike,Thomas,,Hawleys Bicycle World Race Team
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,541510,Barry,Elk,,Team HammerCross
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,518015,George,Worrell,,
10/01/2017,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,362092,Christopher,Mumford,,Team Hammer Cross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,1,517400,Eli,Elk,,Team HammerCross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,2,541219,Calvin,Hinkle,,HammerCross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,3,517735,Evan,Elk,,Team HammerCross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,4,517693,Joe,Otto,,HammerCross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,5,407146,CJ,Burford,,
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,6,421149,Eli,Mumford,,HammerCross
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,7,521635,Seth,Hurley,,Constellation Cycling
10/01/2017,Cyclo-cross,Juniors 13-14,Men,,12-14,8,486486,Elijah,Halligan,,Constellation
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,1,489237,Asher,Strauss,,HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,2,536965,Rodrigo,Perea,,Tri-Cyclists BRC
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,3,517620,Daniel,Boynton,,Team HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,4,489355,Corban,Burford,,Evolution Jr. Devo
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,5,539356,Ignacio,Perea,,Tri-cyclists BRC
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,6,488718,Bravery,Ward,,Hammercross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,7,541401,Caleb,Burford,,Evolution Jr. Devo
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,8,488473,Bodhi,Hriciga,,HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,9,541430,Tyson,Miller,,HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,10,541380,Hunter,Habecker,,
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,11,517619,Rylee,Shutts,,Team HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,12,0,Nicholas,Da Silva,,
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,13,521792,Aidan,Pendse,,Constellation Cycling
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,14,0,Alex,Mumford,,HammerCross
10/01/2017,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,0,Grayson,Mcconville,,
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,1,0,Klaas,van Kempen,,Tri-cyclists
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,2,454114,Jackson,Engle,,HammerCross
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,3,539910,Gour,Das,,Berger Hardware Bikes
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,4,521631,Edward,Hurley,,Constellation Cycling
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,5,459440,Ethan,Britt,,Alison Bode Britt
10/01/2017,Cyclo-cross,Junior15-18,Men,,14-18,DNP,489195,Niko,Strauss,,HammerCross
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,1,531471,Paige,Bower,,Team Spoke Cycles
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,2,480259,Chloe,Holzapfel,,12th State Cycling
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,3,285940,Erica,Haas,,
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,4,501030,Connie,Ferrell,,Team Massage Envy/Crank Arm Brewery
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,5,516481,Stephanie,Taylor,,
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,6,541062,Karen,Hinkley,,Spoke Cycles
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,7,489405,Kristine,Urrutia,,Hammer Cross
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,8,541487,Jennifer,Villa,,
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,9,518996,Danielle,Boniche,,Berger Hardware Bikes
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,10,488817,susan,pendse,,12th State Cycling
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,11,287311,Nicole,Benbow,,
10/01/2017,Cyclo-cross,Women CX 4/5,Women,,00-99,12,489751,Joelle,Permutt,,HammerCross
10/01/2017,Cyclo-cross,pro/1/2,Women,,00-99,1,220851,Kelly,McLaughlin,,Team Hammer Cross
10/01/2017,Cyclo-cross,pro/1/2,Women,,00-99,2,518543,Abigail,Thiele,,Jigawatt Cycling p/b Carolina Ale House
10/01/2017,Cyclo-cross,pro/1/2,Women,,00-99,3,294443,Chris,Tommerdahl,,Happy Tooth Women's Racing
10/01/2017,Cyclo-cross,pro/1/2,Women,,00-99,4,499116,Margaret,Tobey,,Oak City Cycling Project Race Team
10/01/2017,Cyclo-cross,pro/1/2,Women,,00-99,5,402924,Jessica,Winebrenner,,
