Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Masters 50+,Men,,,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Masters 50+,Men,,,2,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
07/20/2014,Criterium,Masters 50+,Men,,,3,72321,Bryan,Trimborn,,Guitar Lab
07/20/2014,Criterium,Masters 50+,Men,,,4,254271,Bryan,Smith,,McDonalds
07/20/2014,Criterium,Masters 50+,Men,,,5,87822,Gregg,Martin,,Guitar Lab
07/20/2014,Criterium,Masters 50+,Men,,,6,176930,Kenny,Sipes,,McDonalds Cycling Team
07/20/2014,Criterium,Masters 50+,Men,,,7,333500,Thomas,Hawley,,Guitar Lab
07/20/2014,Criterium,Masters 50+,Men,,,11,11892,Alan,Floyd,,
07/20/2014,Criterium,Masters 40+,Men,,,1,65323,Harry,Clark,,Team Heroes- MOB
07/20/2014,Criterium,Masters 40+,Men,,,2,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
07/20/2014,Criterium,Masters 40+,Men,,,3,209624,Keith,Lucas,,McDonalds
07/20/2014,Criterium,Masters 40+,Men,,,4,214534,George,Boren,,Guitar Lab
07/20/2014,Criterium,Masters 40+,Men,,,5,344456,Stephen,Hulsman,,Kentucky Flyers Cycling Inc
07/20/2014,Criterium,Masters 40+,Men,,,6,207727,Matthew,Lerner,,Schellers Fitness & Cycling
07/20/2014,Criterium,Masters 40+,Men,,,7,283652,Matt,Brindle,,Guitar Lab
07/20/2014,Criterium,Masters 40+,Men,,,8,52602,Gregory,Frasier,,Dan's Competition Factory Racing
07/20/2014,Criterium,Masters 40+,Men,,,9,335134,Nathan,Hoover,,Dan's Competition Factory Racing
07/20/2014,Criterium,Masters 40+,Men,,,10,272634,Nick,Bohler,,Dan's Competition Factory Racing
07/20/2014,Criterium,Masters 40+,Men,,,DNF,297695,William,Carey,,Team Louisville
07/20/2014,Criterium,Juniors,Men,,10-12,1,395623,Carson,Brindle,,Guitar Lab
07/20/2014,Criterium,Juniors,Men,,10-12,2,439970,Sean,Effron,,
07/20/2014,Criterium,Juniors,Men,,13-14,1,417562,Vince,Obermeyer,,Be Real Sports
07/20/2014,Criterium,Juniors,Men,,15-18,1,410422,Jack,Crump,,Red Zone Cycling
07/20/2014,Criterium,Juniors,Men,,15-18,2,440640,Wesley,Oliver,,
07/20/2014,Criterium,Juniors,Men,,15-18,3,302078,Cameron,Fisk,,Red Zone Cycling
07/20/2014,Criterium,Juniors,Men,,15-18,4,0,Nick,Faupel,,
07/20/2014,Criterium,Womens 5,Women,,,1,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
07/20/2014,Criterium,Womens 5,Women,,,2,424732,Kirsten,Montreuil,,Team Louisville
07/20/2014,Criterium,Womens 5,Women,,,3,343350,Amy,Kruger,,Team Adventures
07/20/2014,Criterium,Womens 5,Women,,,4,368597,Jennifer,Munley,,First Internet Bank Cycling Team
07/20/2014,Criterium,womens 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
