Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,279040,Steve,Albrecht,00:00:00,Revolution Cafe Rio
05/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,279053,Mark,Albrecht,00:00:00,Revolution Cafe Rio
05/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61182,Peter,Archambault,00:00:00,RMCC/Cyclesmith
05/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,230024,Nathan,Arnim,00:00:00,FFKR/SportsBaseOnline p/b Tour
05/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201017,Norman,Bryner,00:00:00,Ski Utah-MarketStar
05/13/2011,Road Race,Junior,Men,,10-12,1,0,Josh,HIGHMAN,00:19:11,
05/13/2011,Road Race,Junior,Men,,10-12,2,323978,Evan,Clouse,00:20:02,Cole Sports
05/13/2011,Road Race,Junior,Men,,10-12,3,311200,Rhys,Martin,00:21:19,skullcandy/jsa architects
05/13/2011,Road Race,Junior,Men,,13-14,1,317194,Noah,Putt,00:19:55,Contender
05/13/2011,Road Race,Junior,Men,,15-16,1,0,Josh,HIGHMAN,00:19:11,
05/13/2011,Road Race,Junior,Men,,15-16,2,264321,Ryan,Westermann,02:15:08,Spin Cycle Racing
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,1,193791,Stephen,Hester,02:00:08,Mi Duole
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,2,165677,Sean,Fessenden,02:00:09,Canyon Bicycles - Draper
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,3,73768,Justin,Sparhawk,02:00:11,LOOK! Save A Life
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,4,294175,Greg,Petersen,02:00:11,Sonora Grill/Bicycle Center
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,5,280724,Adam,Taylor,02:00:11,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,6,202151,John,Bercaw,02:00:13,Ski Utah
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,7,100826,Ben,Towery,02:00:16,The Bike Shoppe/Chick-fil-a
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,8,225165,Ron,Pynes,02:00:16,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,9,263118,James,Evans,02:00:28,Porcupine Racing
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,10,303618,Joseph,Brubaker,02:04:45,CONTENDER BICYCLES
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,11,127202,Chris,Colgan,02:05:01,RMCC/CycleSmith
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,12,211306,Douglas,Olmstead,02:05:02,The Bike Shoppe/Chick-fil-a
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,13,292104,Eric,Woolsey,02:05:02,Mi Duole/Barbacoa
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,14,267584,John,Ward,02:05:04,Ski Utah-Marketstar
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,15,281812,Stephen,Rogers,02:05:05,Unattached
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,16,173781,Mike,Payan,02:05:09,Simply Mac Racing p/b Bingham Cyclery
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,17,270517,Benjamin,Bell,02:05:13,CONTENDER CLUB
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,18,308066,Ronnie,Boutte,02:05:16,Team Big Ring-Real Cyclist.com
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,19,286257,Michael,Austin,02:05:40,Mi Duole/Barbacoa
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,20,375142,Greg,WOLFER,02:05:45,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,21,224284,Kurt,Frankenburg,02:05:46,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,22,92790,Kevan,Steed,02:07:49,The Bike Shoppe/Chick-fil-a
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,23,225096,Patrick,Putt,02:12:11,cole sport
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,24,261633,Eric,Hulphers,02:12:13,Bikers Edge/Destination Homes
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,25,345424,Chris,Taylor,02:12:42,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,26,312734,Kerry,Whittle,02:12:42,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,27,309308,Andrew,Creer,02:12:53,Utah Valley University
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,28,278981,Jerald,Olsen,02:12:57,The Bike Shoppe/Chick-fil-a
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,29,348764,Michael,Rollins,02:13:07,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,30,351312,Ross,Weaver,02:15:58,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,31,223245,Donald,Trop,02:16:03,Revolution Cafe Rio Racing
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,32,275935,Michael,Shinney,02:16:04,Needles Peak
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,33,391417,Bill,HENDRICKSON,02:16:04,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,34,307534,Greg,Martin,02:16:05,CONTENDER BICYCLES
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,35,0,Kelly,OLIVER,02:16:10,
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,36,243824,Shawn,Haran,02:17:40,Millcreek Bicycles
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,37,294203,Dan,Aldred,02:22:33,Lactic Acid Cycling
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,38,287377,Glen,Draper,02:26:04,The Bike Shoppe
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,198762,Chase,Beninga,DNS,United Cyclists of Jackson Hole (UCJH)
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,294714,Joshua,Bond,DNS,Needles Peak / Lone Tree
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,264588,Eric,Scaife,DNF,The Contender Club
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,272884,Clark,Stokes,DNF,Canyon Bicycles Draper
05/13/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,35268,Lynn,Thackeray,DNF,Contender Bicycle
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,Cowley,02:05:44,Velosport Racing
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,264904,Lorin,Ronnow,02:09:11,FFKR/SportsBaseOnline p/b Tour
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,142960,Jerald,Hunsaker,02:09:11,Bountiful Mazda
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,179491,Ken,Louder,02:09:16,FFKR/SportsBaseOnline p/b Tour
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,156926,Charles,Palmer,02:16:25,FFKR/SBO P/B Tour of Utah
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,16081,Dwight,Hibdon,02:16:25,Velo Sports Racing
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,146521,Michael,MacDonald,02:16:25,Bountiful Mazda
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,199407,Gary,Simmons,02:16:27,Bountiful Mazda
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,294780,Norman,Mecham,02:16:31,Logan Race Club
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,294515,John,Hernandez,02:16:33,Logan Race Club
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,11,77686,Steve,Moss,02:16:36,O.Zone Racing
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,12,0,Ward,WESSELS,02:18:09,
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,13,347718,wayne,douglass,02:18:09,Logan Race Club
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,14,289136,John,Harris,02:30:18,Eagle Rock Cycling
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,15,0,Scott,WRIGHT,02:30:22,
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,16,0,William,CHAMBERS,02:30:22,
05/13/2011,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNF,48931,Robert,Walker,DNF,Bountiful Mazda
05/13/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,170977,Dan,Kadrmas,02:09:40,Bountiful Mazda
05/13/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,200321,James,Ferguson,02:10:00,Bountiful Mazda
05/13/2011,Road Race,Cat 5,Men,,,1,312904,Benjamin,Cline,02:10:38,X-Men
05/13/2011,Road Race,Cat 5,Men,,,2,129405,James,Springer,02:10:38,
05/13/2011,Road Race,Cat 5,Men,,,3,342608,Brian,Madsen,02:10:38,Utah Valley University
05/13/2011,Road Race,Cat 5,Men,,,4,334238,Brett,Barkdull,02:10:38,Biker's Edge
05/13/2011,Road Race,Cat 5,Men,,,5,371245,Mark,WESTON,02:10:39,
05/13/2011,Road Race,Cat 5,Men,,,6,346688,Hank,Angell,02:10:39,
05/13/2011,Road Race,Cat 5,Men,,,7,308755,Benjamin,Cichelli,02:10:39,Skull Candy/JSA Architects
05/13/2011,Road Race,Cat 5,Men,,,8,246986,Jedd,COX,02:10:45,
05/13/2011,Road Race,Cat 5,Men,,,9,0,Drew,CORRY,02:10:45,
05/13/2011,Road Race,Cat 5,Men,,,10,0,Trent,WESTON,02:10:46,
05/13/2011,Road Race,Cat 5,Men,,,11,276004,Shawn,BROADBENT,02:10:47,
05/13/2011,Road Race,Cat 5,Men,,,12,0,John,KELLY,02:10:57,
05/13/2011,Road Race,Cat 5,Men,,,13,344698,Matthew,Young,02:11:21,YEA/ConsultNet
05/13/2011,Road Race,Cat 5,Men,,,14,313074,Joe,Yonk,02:11:22,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,,15,0,Joe,KOTYNEK,02:11:22,
05/13/2011,Road Race,Cat 5,Men,,,16,284159,Cody,Johler,02:11:22,
05/13/2011,Road Race,Cat 5,Men,,,17,377503,Jerry,HALL,02:11:22,
05/13/2011,Road Race,Cat 5,Men,,,18,350648,Scott,Buccambuso,02:11:23,
05/13/2011,Road Race,Cat 5,Men,,,19,0,Jared,WESTON,02:11:23,
05/13/2011,Road Race,Cat 5,Men,,,20,0,Warren,SMITH,02:11:28,
05/13/2011,Road Race,Cat 5,Men,,,21,0,Tracy,COX,02:11:34,
05/13/2011,Road Race,Cat 5,Men,,,22,0,Bob,LARSEN,02:11:34,
05/13/2011,Road Race,Cat 5,Men,,,23,295947,Ronald,Peterson,02:12:12,MiDuole
05/13/2011,Road Race,Cat 5,Men,,,24,0,Dan,WESTON,02:12:49,
05/13/2011,Road Race,Cat 5,Men,,,25,0,John,APEDEAILE,02:12:49,
05/13/2011,Road Race,Cat 5,Men,,,26,346218,Kacey,Kalian,02:13:36,Revolution Cafe Rio
05/13/2011,Road Race,Cat 5,Men,,,27,320978,Samuel,Watson,02:14:01,Young Endurance Athletes of Utah
05/13/2011,Road Race,Cat 5,Men,,,28,0,Nate,LAMBSON,02:14:23,
05/13/2011,Road Race,Cat 5,Men,,,29,0,Eric,TOBLER,02:14:44,
05/13/2011,Road Race,Cat 5,Men,,,30,0,Jason,SUMMERS,02:18:30,
05/13/2011,Road Race,Cat 5,Men,,,31,0,Jordan,MENDENHALL,02:21:55,
05/13/2011,Road Race,Cat 5,Men,,,32,264321,Ryan,WESTERMANN,02:21:55,
05/13/2011,Road Race,Cat 5,Men,,,33,97048,Brian,Sparks,02:22:45,Elko Velo
05/13/2011,Road Race,Cat 5,Men,,,34,337850,Rick,Henriksen,02:22:50,Ski Utah-Marketstar
05/13/2011,Road Race,Cat 5,Men,,,35,295236,James,Mason,02:24:21,Skull Candy / JSA Architects
05/13/2011,Road Race,Cat 5,Men,,,36,339688,Matthew,Thomas,02:27:17,BIKEFIX
05/13/2011,Road Race,Cat 5,Men,,,37,0,Cody,LIND,02:27:59,
05/13/2011,Road Race,Cat 5,Men,,,38,0,Steven,DOUGLASS,02:28:46,
05/13/2011,Road Race,Cat 5,Men,,,40,0,Kade,COX,02:31:41,
05/13/2011,Road Race,Cat 5,Men,,,41,347704,Dallen,Broadbent,02:37:34,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,,42,0,Justin,LORD,02:38:06,
05/13/2011,Road Race,Cat 5,Men,,,43,0,John,ROYLANCE,02:42:35,
05/13/2011,Road Race,Cat 5,Men,,,44,298339,Shafagh,Abbasi,02:42:47,Ski Utah / Marketstar Cycling
05/13/2011,Road Race,Cat 5,Men,,,45,0,James,YOUNG,02:42:54,
05/13/2011,Road Race,Cat 5,Men,,,DNF,0,Mark,BRODERICK,DNF,
05/13/2011,Road Race,Cat 5,Men,,,DNF,350642,Jeff,Buccambuso,DNF,
05/13/2011,Road Race,Cat 5,Men,,,DNF,0,Bryce,LEBARON,DNF,
05/13/2011,Road Race,Cat 5,Men,,,DNF,402495,William,POPE,DNF,
05/13/2011,Road Race,Cat 5,Men,,,DNF,306161,Tj,STONE,DNF,
05/13/2011,Road Race,Cat 5,Men,,,DNF,0,Ian,WRIGHT,DNF,
05/13/2011,Road Race,Cat 5,Men,,35-99,1,351950,Kimball,Fife,02:06:28,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,35-99,2,311611,Jason,Miller,02:06:28,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,35-99,3,315966,Jason,BLEAK,02:06:28,
05/13/2011,Road Race,Cat 5,Men,,35-99,4,279187,michael,Broadbent,02:06:28,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,35-99,5,313018,Kenneth,Hicks,02:06:29,Eagle Rock Cycling
05/13/2011,Road Race,Cat 5,Men,,35-99,6,310165,Tracen,Winward,02:06:29,
05/13/2011,Road Race,Cat 5,Men,,35-99,7,0,Dave,HIGHMAN,02:06:29,
05/13/2011,Road Race,Cat 5,Men,,35-99,8,377029,Chris,DOUGLASS,02:06:29,
05/13/2011,Road Race,Cat 5,Men,,35-99,9,312208,Gavin,Fitzsimmons,02:06:30,Revolution Cafe Rio
05/13/2011,Road Race,Cat 5,Men,,35-99,10,348902,Aaron,Green,02:06:30,Revolution/Cafe Rio
05/13/2011,Road Race,Cat 5,Men,,35-99,11,308451,Jeremy,Bowen,02:07:20,LRC
05/13/2011,Road Race,Cat 5,Men,,35-99,12,278421,Shane,Watt,02:08:20,Eagle Rock Cycling
05/13/2011,Road Race,Cat 5,Men,,35-99,13,312546,Jeff,Boote,02:08:20,Eagle Rock Cycling
05/13/2011,Road Race,Cat 5,Men,,35-99,14,346514,Bart,Miller,02:12:23,cyclingstrong.com
05/13/2011,Road Race,Cat 5,Men,,35-99,15,295234,James,Adinaro,02:12:23,Porcupine Cycling
05/13/2011,Road Race,Cat 5,Men,,35-99,16,350124,jeff,strong,02:12:23,
05/13/2011,Road Race,Cat 5,Men,,35-99,17,311954,John,Summers,02:12:23,Scholars Inn Bakehouse Team Tortuga
05/13/2011,Road Race,Cat 5,Men,,35-99,18,306837,Stanton,Merrill,02:13:32,Logan race Club
05/13/2011,Road Race,Cat 5,Men,,35-99,19,272277,robert,dominguez,02:13:55,The Bike Shoppe/Chick-fil-a Racing Team
05/13/2011,Road Race,Cat 5,Men,,35-99,20,378351,Nelson,PALMER,02:13:55,
05/13/2011,Road Race,Cat 5,Men,,35-99,21,2172,Gary,Azevedo,02:14:04,Eagle Rock Cycling / EIRMC
05/13/2011,Road Race,Cat 5,Men,,35-99,22,0,Clint,KNECHT,02:14:07,
05/13/2011,Road Race,Cat 5,Men,,35-99,23,0,Brent,SELLS,02:14:09,
05/13/2011,Road Race,Cat 5,Men,,35-99,24,37979,Kelly,White,02:14:09,
05/13/2011,Road Race,Cat 5,Men,,35-99,25,347298,Eric,Hooley,02:14:16,Logan Race Club
05/13/2011,Road Race,Cat 5,Men,,35-99,26,348940,KEITH,TAYLOR,02:14:21,
05/13/2011,Road Race,Cat 5,Men,,35-99,27,292379,john,karren,02:15:47,revolution cafe rio
05/13/2011,Road Race,Cat 5,Men,,35-99,28,0,Bart,LARSON,02:15:47,
05/13/2011,Road Race,Cat 5,Men,,35-99,29,309542,Samson,MADSEN,02:15:47,
05/13/2011,Road Race,Cat 5,Men,,35-99,30,311966,BRIAN,VANUITERT,02:16:15,Bountiful Mazda
05/13/2011,Road Race,Cat 5,Men,,35-99,31,0,Don,SCOTT,02:18:34,
05/13/2011,Road Race,Cat 5,Men,,35-99,32,294207,Lyle,CASTLE,02:18:34,
05/13/2011,Road Race,Cat 5,Men,,35-99,33,351822,Bruce,Palmer,02:18:47,
05/13/2011,Road Race,Cat 5,Men,,35-99,34,350482,Jonathan,Seegmiller,02:18:51,
05/13/2011,Road Race,Cat 5,Men,,35-99,35,294013,Bradford,Shelton,02:18:51,contender
05/13/2011,Road Race,Cat 5,Men,,35-99,36,0,Ben,WRIGHT,02:21:12,
05/13/2011,Road Race,Cat 5,Men,,35-99,37,0,Allan,METOS,02:21:14,
05/13/2011,Road Race,Cat 5,Men,,35-99,38,279114,James,Arnold,02:22:48,Eagle Rock Cycling
05/13/2011,Road Race,Cat 5,Men,,35-99,39,403459,Jeff,WIDDISON,02:25:18,
05/13/2011,Road Race,Cat 5,Men,,35-99,40,0,James,CALVERT,02:25:24,
05/13/2011,Road Race,Cat 5,Men,,35-99,41,403436,Jon,REEDER,02:28:39,
05/13/2011,Road Race,Cat 5,Men,,35-99,42,0,Scott A,WALKER,02:28:40,
05/13/2011,Road Race,Cat 5,Men,,35-99,43,0,Victor,BAUTISTA,02:28:40,
05/13/2011,Road Race,Cat 5,Men,,35-99,44,0,Corkey,LUNDGREN,02:28:42,
05/13/2011,Road Race,Cat 5,Men,,35-99,45,345490,Bob,Greer,02:28:42,Cole Sports
05/13/2011,Road Race,Cat 5,Men,,35-99,46,0,Kevin,BARKDULL,02:30:19,
05/13/2011,Road Race,Cat 5,Men,,35-99,47,0,Clark,WHITWORTH,02:30:30,
05/13/2011,Road Race,Cat 5,Men,,35-99,48,377817,Randall,STEINFELDT,02:32:54,
05/13/2011,Road Race,Cat 5,Men,,35-99,49,0,James,SANDERSON,02:34:29,
05/13/2011,Road Race,Cat 5,Men,,35-99,50,305021,Brian,Meacham,02:37:33,Contender Bicycles
05/13/2011,Road Race,Cat 5,Men,,35-99,51,345664,Garry,Aber,02:40:31,
05/13/2011,Road Race,Cat 5,Men,,35-99,52,347024,Guy,Robertson,02:42:10,
05/13/2011,Road Race,Cat 5,Men,,35-99,53,297846,John,Moss,02:48:51,Revolution Cafe Rio
05/13/2011,Road Race,Cat 5,Men,,35-99,54,0,Bruce,TRAVELLER,02:57:07,
05/13/2011,Road Race,Cat 5,Men,,35-99,DNS,257937,Stacey,Jenkins,DNS,X-Men
05/13/2011,Road Race,Cat 5,Men,,35-99,DNS,276401,greg,skordas,DNS,
05/13/2011,Road Race,Cat 5,Men,,35-99,DNF,311187,Justin,Koyle,DNF,skull candy
05/13/2011,Road Race,Cat 5,Men,,35-99,DNF,346900,Art,McCracken,DNF,
05/13/2011,Road Race,Cat 4,Men,,1-99,1,309985,Mitchell,Heiner,02:01:30,Skull Candy/JSA Architects
05/13/2011,Road Race,Cat 4,Men,,1-99,2,181987,Zack,Butterfield,02:01:31,Canyon Bicycles Draper
05/13/2011,Road Race,Cat 4,Men,,1-99,3,309587,Christian,Ronnow,02:01:31,FFKR/SportsBaseOnline
05/13/2011,Road Race,Cat 4,Men,,1-99,4,264500,Blake,Fessler,02:01:31,The Bike Shoppe/Chic-fil-a
05/13/2011,Road Race,Cat 4,Men,,1-99,5,267903,Alan,Stettler,02:01:31,Simply Mac Racing p/b Bingham
05/13/2011,Road Race,Cat 4,Men,,1-99,6,308631,michael,blevins,02:01:32,Unattached
05/13/2011,Road Race,Cat 4,Men,,1-99,7,262949,Cortlan,Brown,02:01:32,BIKEFIX
05/13/2011,Road Race,Cat 4,Men,,1-99,8,227974,Lance,Gamero,02:01:33,Revolution Cafe Rio
05/13/2011,Road Race,Cat 4,Men,,1-99,9,265398,Logan,Phippen,02:01:33,Team Red Rock
05/13/2011,Road Race,Cat 4,Men,,1-99,10,201458,David,Clyde,02:01:33,Lin Socks
05/13/2011,Road Race,Cat 4,Men,,1-99,11,292637,Brett,Denney,02:01:33,Cole Sport
05/13/2011,Road Race,Cat 4,Men,,1-99,12,256404,Adam,Jones,02:01:33,O Zone SBR Racing
05/13/2011,Road Race,Cat 4,Men,,1-99,13,296550,Austin,Scott,02:01:34,Simply Mac racing p/b Bingham
05/13/2011,Road Race,Cat 4,Men,,1-99,14,128715,Val,Gibson,02:01:34,O Zone-SBR Racing
05/13/2011,Road Race,Cat 4,Men,,1-99,15,298739,Eric,Gibbons,02:01:34,Bikers Edge
05/13/2011,Road Race,Cat 4,Men,,1-99,16,296771,Ryan,Finlayson,02:01:34,OzoneSBR
05/13/2011,Road Race,Cat 4,Men,,1-99,17,296959,Taylor,Fletcher,02:01:34,Colesport
05/13/2011,Road Race,Cat 4,Men,,1-99,18,210155,Dave,Sellers,02:01:34,RMCC/Cyclesmith
05/13/2011,Road Race,Cat 4,Men,,1-99,19,338664,Hunter,Huffman,02:01:34,Coles Sport
05/13/2011,Road Race,Cat 4,Men,,1-99,20,0,Bradon,BAILEY,03:01:34,
05/13/2011,Road Race,Cat 4,Men,,1-99,21,307082,Adam,Krommenhoek,02:01:34,OZone SBR Racing
05/13/2011,Road Race,Cat 4,Men,,1-99,22,332838,eric,balog,02:01:35,Hoback Sports/JHAF
05/13/2011,Road Race,Cat 4,Men,,1-99,23,272129,Brian,Smith,02:01:35,Canyon Bicycles Draper
05/13/2011,Road Race,Cat 4,Men,,1-99,24,282625,Christopher,Putt,02:01:35,cole sport
05/13/2011,Road Race,Cat 4,Men,,1-99,25,282248,Ethan,Fedor,02:01:35,Cole Sport
05/13/2011,Road Race,Cat 4,Men,,1-99,26,263645,Justin,Gibson,02:01:36,The Bike Shoppe / Chick-fil-A
05/13/2011,Road Race,Cat 4,Men,,1-99,27,250724,Scott,Stack,02:01:36,Team Big Ring-Real Cyclist
05/13/2011,Road Race,Cat 4,Men,,1-99,28,224853,Ryan,Ottley,02:01:37,Logan Race Club
05/13/2011,Road Race,Cat 4,Men,,1-99,29,311991,Joseph,Johnson,02:01:43,OZone SBR Racing
05/13/2011,Road Race,Cat 4,Men,,1-99,30,293880,Justin,Griffin,02:01:46,Bike Fix
05/13/2011,Road Race,Cat 4,Men,,1-99,31,291966,Austin,Knutson,02:02:32,Skull Candy/JSA Architects
05/13/2011,Road Race,Cat 4,Men,,1-99,32,279124,Rick,Finlayson,02:02:45,Ozone SBR Racing
05/13/2011,Road Race,Cat 4,Men,,1-99,33,316562,Paul,Baker,02:02:46,Simply Mac Racing
