Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,7,0,JUAN,PUIG,,SUN CYCLE
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,8,173570,Jason,Abernathy,,
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,9,217875,Tobin,McKnight,,MR. GOODBIKE
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,10,0,ERIK,DEKOLD,,FT P
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,11,0,BRUCE,MCDANIEL,,SPOKES CYCLING & FITNESS / ODI / SDG
11/11/2007,Cross Country,SP,Men,Single Speed,19-99,12,18684,Franz Biron,Keefer,,
11/11/2007,Cross Country,SP,Men,Master,30-39,1,202293,Joe,Vietro,,B & J BICYCLES
11/11/2007,Cross Country,SP,Men,Master,30-39,2,0,CONNIE,MILLER,,
11/11/2007,Cross Country,SP,Men,Master,30-39,3,0,BRYAN,LILES,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,SP,Men,Master,30-39,4,250101,Timothy,Zimmerman,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,SP,Men,Master,30-39,5,0,ANDRES,MACARIO,,
11/11/2007,Cross Country,SP,Men,Master,30-39,6,0,SAM,JOECKEL,,
11/11/2007,Cross Country,SP,Men,Master,30-39,7,0,FABIAN,LARRE,,ACTIVE CYCLES
11/11/2007,Cross Country,SP,Men,Master,30-39,8,215546,Clarke,Phillips,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,SP,Men,Master,30-39,9,0,VICTOR,TARIN,,TEAM ADT
11/11/2007,Cross Country,SP,Men,Master,30-39,10,0,RICHARD,DIAZ,,
11/11/2007,Cross Country,SP,Men,Master,30-39,11,185989,Chris,Vietri,,EXTREME PHOTOGRAPHY
11/11/2007,Cross Country,SP,Men,Master,30-39,12,0,HENRY,SANTILLANA,,ALL BALLS OUT
11/11/2007,Cross Country,SP,Men,Master,30-39,13,0,KEVIN,LANFORD,,BROKEN SPOKES
11/11/2007,Cross Country,SP,Men,Master,30-39,14,0,LESTER,SANCHEZ,,
11/11/2007,Cross Country,SP,Men,Master,30-39,15,0,ANDY,WEHMEYER,,
11/11/2007,Cross Country,SP,Men,Master,30-39,16,0,JAKUB,PIENIAZEU,,
11/11/2007,Cross Country,SP,Men,Master,30-39,17,216990,Matthew,Goforth,,LASERBIKEFIT.COM
11/11/2007,Cross Country,SP,Men,Master,30-39,18,0,RAMIRO,GIL,,
11/11/2007,Cross Country,SP,Men,Master,30-39,19,0,DANIEL,DE LAPUENETE,,
11/11/2007,Cross Country,SP,Men,Master,30-39,20,0,MICHAEL,SCHOENGRUND,,BICYCLE SPOT
11/11/2007,Cross Country,SP,Men,Master,30-39,21,0,JASON,WILLEMS,,VILLAGE BIKE SHOP / CLUB SCRUB
11/11/2007,Cross Country,SP,Men,Master,30-39,22,0,ADOLFO,RODRIGUEZ,,
11/11/2007,Cross Country,SP,Men,Master,30-39,23,233898,Zach,Duncan,,BENT'S CYCLING & FITNESS
11/11/2007,Cross Country,SP,Men,Master,30-39,24,0,LUIZ,DE ALMEIDA,,
11/11/2007,Cross Country,SP,Men,Master,30-39,25,220474,Michael,Christopher,,
11/11/2007,Cross Country,SP,Men,Master,30-39,26,0,CARLOS,BENEDETI,,
11/11/2007,Cross Country,SP,Men,Master,30-39,27,0,RICHARD,COWELL,,
11/11/2007,Cross Country,SP,Men,Master,30-39,29,0,SCOTT,ZEDEKER,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,SP,Men,Master,30-39,30,0,FELIZ,PEREZ,,ACT
11/11/2007,Cross Country,SP,Men,Master,30-39,31,253327,Vin,Meloro,,3D RACING
11/11/2007,Cross Country,SP,Men,Master,30-39,DNF,234669,Peter,Ifka,BIKES & HOBBY,TRIKES
11/11/2007,Cross Country,SP,Men,Master,30-39,DNF,0,ERNESTO,TOLEDO,,ALL BALLS OUT
11/11/2007,Cross Country,SP,Men,Master,30-39,DNF,232103,Jose Fernando,Tabares-Ossa,,TEAM ADT
11/11/2007,Cross Country,SP,Men,Master,30-39,DNF,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
11/11/2007,Cross Country,SP,Men,Master,40-49,1,0,STEVE,PAOLETTA,,ACTIVE CYCLES
11/11/2007,Cross Country,SP,Men,Master,40-49,2,188332,Chris,Keefe,,
11/11/2007,Cross Country,SP,Men,Master,40-49,3,0,ALLAN,HAIMES,,ALL BALLS OUT
11/11/2007,Cross Country,SP,Men,Master,40-49,4,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,SP,Men,Master,40-49,5,0,DENNIS,FORGIONE,,BELL'S BICYCLES
11/11/2007,Cross Country,SP,Men,Master,40-49,6,0,RUSSELL,PEELMAN,,
11/11/2007,Cross Country,SP,Men,Master,40-49,7,0,MARIO,GARCIA,,
11/11/2007,Cross Country,SP,Men,Master,40-49,8,188692,Richard,Lanigan,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,SP,Men,Master,40-49,9,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLE
11/11/2007,Cross Country,SP,Men,Master,40-49,10,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
11/11/2007,Cross Country,SP,Men,Master,40-49,11,0,JIM,GILLIS,,
11/11/2007,Cross Country,SP,Men,Master,40-49,12,0,CHRIS,GILLIS,,
11/11/2007,Cross Country,SP,Men,Master,40-49,13,156455,Joe,Mason,,BICYCLE GENERATION / RAG TAG
11/11/2007,Cross Country,SP,Men,Master,40-49,14,0,ALEX,HERNANDEZ,,B & J BICYCLES
11/11/2007,Cross Country,SP,Men,Master,40-49,15,0,JAMES,ERDMAN,,
11/11/2007,Cross Country,SP,Men,Master,40-49,16,0,TAIT,SMITH,,INVIETA WATCHES
11/11/2007,Cross Country,SP,Men,Master,40-49,17,0,FRANK,ROWE,,
11/11/2007,Cross Country,SP,Men,Master,40-49,18,176007,Andy,Ramirez,,BIKE WORKS
11/11/2007,Cross Country,SP,Men,Master,40-49,19,0,JOSUE,PEREZ,,SUN CYCLING
11/11/2007,Cross Country,SP,Men,Master,40-49,20,185883,Collin,Mason,,JIM'S BICYCLES
11/11/2007,Cross Country,SP,Men,Master,40-49,21,0,CHARLES,HERNANDEZ,,BIG WHEEL
11/11/2007,Cross Country,SP,Men,Master,40-49,22,102410,Carlos,Galvis,,QUIET WATERS PARK MTB TRAIL RESTORATION
11/11/2007,Cross Country,SP,Men,Master,40-49,23,0,VICTOR,CABRERA,,TEAM ADT
11/11/2007,Cross Country,SP,Men,Master,40-49,24,0,MARLON,JAEL,,
11/11/2007,Cross Country,SP,Men,Master,40-49,25,0,MARIO,MORENO,,
11/11/2007,Cross Country,SP,Men,Master,40-49,26,0,NIR,GURARYE,,
11/11/2007,Cross Country,SP,Men,Master,40-49,DNF,0,MIKE,SAUERWEIN,,BIKE TECH
11/11/2007,Cross Country,SP,Men,Master,40-49,DNF,0,DON,JACKSON,,
11/11/2007,Cross Country,SP,Men,Master,40-49,DNF,0,EUGENE,SIMONS,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,SP,Men,Master,40-49,DNF,116799,Mitchell,Harvey,,TEAM BENT'S
11/11/2007,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,ACTIVE CYCLES
11/11/2007,Cross Country,SP,Men,Master,50-99,2,139832,Philip (Ted),Alber,,BILL BONE RACING
11/11/2007,Cross Country,SP,Men,Master,50-99,3,0,THOMAS,OSTERLOH,,O.V.C.
11/11/2007,Cross Country,SP,Men,Master,50-99,4,0,GUILLERMO,JARAMILLO,,ACTIVE CYCLES
11/11/2007,Cross Country,SP,Men,Master,50-99,5,7319,Gary,Cole,,BIKE TECH
11/11/2007,Cross Country,SP,Men,Master,50-99,6,0,DAN,WOOLLEY,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,SP,Men,Master,50-99,7,0,DANIEL,FORTIER,,
11/11/2007,Cross Country,SP,Men,Master,50-99,8,0,RICHARD,POLLUM,,VILLAGE BIKE
11/11/2007,Cross Country,SP,Men,Master,50-99,9,122822,Alfred,Mann,,ENTENMANNS
11/11/2007,Cross Country,EX,Men,Senior,19-99,1,109231,Robert,McCarty,,BEAR NAKED CANNONDALE
11/11/2007,Cross Country,EX,Men,Senior,19-99,2,185995,Martin,Cox,,BIKE ROUTE /
11/11/2007,Cross Country,EX,Men,Senior,19-99,3,153440,Ryan,Woodall,,ABOUT BICYCLES / INDUSTRY NINE
11/11/2007,Cross Country,EX,Men,Senior,19-99,4,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,EX,Men,Senior,19-99,5,0,ROBERT,BOUNDS,,
11/11/2007,Cross Country,EX,Men,Senior,19-99,6,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
11/11/2007,Cross Country,EX,Men,Senior,19-99,7,144596,Michael,Viertel,,TEAM BENT'S / INDUSTRY NINE
11/11/2007,Cross Country,EX,Men,Senior,19-99,8,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/11/2007,Cross Country,EX,Men,Senior,19-99,9,254912,Regan,Woodall,,ABOUT BICYCLES
11/11/2007,Cross Country,EX,Men,Senior,19-99,10,194445,Sean,Crichton,,BICYCLES ETC.
11/11/2007,Cross Country,EX,Men,Senior,19-99,11,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
11/11/2007,Cross Country,EX,Men,Senior,19-99,DNF,225238,Drew,Edsall,BIKES & HOBBY,TRIKES
11/11/2007,Cross Country,EX,Men,Senior,19-99,DNF,113800,Luis,Cabrera,,
11/11/2007,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TITUS
11/11/2007,Cross Country,EX,Men,Master,30-39,2,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
11/11/2007,Cross Country,EX,Men,Master,30-39,3,203769,Brian,Pace,,ACTIVE CYCLES
11/11/2007,Cross Country,EX,Men,Master,30-39,4,109180,Matthew,Maddox,,TITUS
11/11/2007,Cross Country,EX,Men,Master,30-39,6,0,LUIS,MEZA,,ADT / BIG WHEEL  / PETITPOIS
11/11/2007,Cross Country,EX,Men,Master,30-39,7,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
11/11/2007,Cross Country,EX,Men,Master,30-39,9,145733,Stephen,LaRue,,
11/11/2007,Cross Country,EX,Men,Master,30-39,10,197809,Tim,Wisner,,BIKE AMERICA / BOUNDS HEATING & AIR
11/11/2007,Cross Country,EX,Men,Master,30-39,11,209380,Todd,Hatfield,,BICYCLES ETC.
11/11/2007,Cross Country,EX,Men,Master,30-39,DNF,159210,Mark,Gerard,BIKES & HOBBY,TRIKES
11/11/2007,Cross Country,EX,Men,Master,30-39,DNF,176298,Mike,Nuccio,,UBC / MELITTA / MBI HOMES
11/11/2007,Cross Country,EX,Men,Master,40-49,1,154556,Andres,Villadiego,,ACTIVE CYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,2,187953,Matt,Hammond,,B & J BICYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,3,188691,Oscar,Camacho,,B & J BICYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,4,179880,Campbell,Newport,,
11/11/2007,Cross Country,EX,Men,Master,40-49,5,258694,adam,goldfarb,,B & J BICYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,6,173954,Andrew,Danford,,
11/11/2007,Cross Country,EX,Men,Master,40-49,7,21461,Bryan,Lofton,,ABOUT BICYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,8,64603,Kurt,Leverett,,CBE
11/11/2007,Cross Country,EX,Men,Master,40-49,9,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
11/11/2007,Cross Country,EX,Men,Master,40-49,10,217003,James,Knight,,BENT'S CYCLING & FITNESS
11/11/2007,Cross Country,EX,Men,Master,40-49,11,25612,John,Myers,,BELL'S BIKES / JAMIS
11/11/2007,Cross Country,EX,Men,Master,40-49,12,247197,Robert,Bagans,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,EX,Men,Master,40-49,13,179296,Frank,LaRue,,BROKEN SPOKE
11/11/2007,Cross Country,EX,Men,Master,40-49,14,185891,Brian,Wood,,
11/11/2007,Cross Country,EX,Men,Master,40-49,15,234332,Edward,Lis,,PROCYCLES
11/11/2007,Cross Country,EX,Men,Master,40-49,DNF,187530,Dean,Yobbi,,ACTIVE CYCLES
11/11/2007,Cross Country,BG,Men,Junior,11*12,1,0,JOSUE,PEREZ JR,,SUN CYCLING
11/11/2007,Cross Country,BG,Men,Junior,11*12,2,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,BG,Men,Junior,11*12,3,0,JACOB,DEEN,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,BG,Men,Junior,11*12,4,0,ALEXANDER,ALVAREZ,,
11/11/2007,Cross Country,BG,Men,Junior,13-14,1,265289,Christopher,Borgert,,APT CYCLING
11/11/2007,Cross Country,BG,Men,Junior,13-14,2,269692,Max,Baggaley,,
11/11/2007,Cross Country,BG,Men,Junior,13-14,3,260940,Austin,Fee,,
11/11/2007,Cross Country,BG,Men,Junior,13-14,4,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,BG,Men,Junior,13-14,5,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
11/11/2007,Cross Country,BG,Men,Junior,13-14,6,0,MILES,KNAPP,,
11/11/2007,Cross Country,BG,Men,Junior,13-14,7,0,ACE,SAVARESE,,
11/11/2007,Cross Country,BG,Men,Junior,13-14,9,254362,Austin,Audette,,BIG WHEEL
11/11/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
11/11/2007,Cross Country,BG,Men,Junior,15-16,1,260223,Colin,Quainton,,SANTOS BIKE SHOP
11/11/2007,Cross Country,BG,Men,Junior,15-16,2,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
11/11/2007,Cross Country,BG,Men,Junior,15-16,3,243846,Austin,Berger,,GONE RIDING / RAZORBACK MTB PARK
11/11/2007,Cross Country,BG,Men,Junior,15-16,4,0,TYLER,WATERS,,BIKE ONE
11/11/2007,Cross Country,BG,Men,Junior,15-16,5,194823,Chad,Fee,,
11/11/2007,Cross Country,BG,Men,Junior,15-16,6,202582,Jacob,Martin,,CHAIN REACTION
11/11/2007,Cross Country,BG,Men,Junior,15-16,7,268147,Ryan,Halpin,,
11/11/2007,Cross Country,BG,Men,Junior,15-16,8,0,ALEXANDER,MORRISON,,WOOLEY'S BIKELAND
11/11/2007,Cross Country,BG,Men,Junior,15-16,9,0,PAUL,PRATT,,RAMINSPORTS
11/11/2007,Cross Country,BG,Men,Junior,15-16,10,224808,Dillon,Parrott,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,1,0,DANIEL,JIMENEZ,,BIG WHEEL
11/11/2007,Cross Country,BG,Men,Senior,19-29,2,0,WILLIAM,VARGAS,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,3,0,ENOEL,HIDALGO,,LAND ROVER NORTH DADE
11/11/2007,Cross Country,BG,Men,Senior,19-29,4,0,RAPHAEL,OSORIO,,BIG WHEEL
11/11/2007,Cross Country,BG,Men,Senior,19-29,5,0,ELI,GESKE,,ACTIVE CYCLES
11/11/2007,Cross Country,BG,Men,Senior,19-29,6,0,ANDREW,LEB,,LEE'S BICYCLES
11/11/2007,Cross Country,BG,Men,Senior,19-29,7,0,DIEGO,RUIZ,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,8,0,JUSTIN,HANNA,,FAT CAT BICYCLES
11/11/2007,Cross Country,BG,Men,Senior,19-29,9,0,LEONARDO,ORTIZ,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,10,0,DAVID,JULIEN,,BIG WHEEL
11/11/2007,Cross Country,BG,Men,Senior,19-29,11,0,EDDY,GAMAYO,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,12,0,DENNIS,CLAIRE,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,13,0,CHRIS,MANNING,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,14,0,ADAM,SHIPANOCK,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,15,269157,Shaun,Slade,,BENT'S CYCLING & FITNESS
11/11/2007,Cross Country,BG,Men,Senior,19-29,16,268467,JUAN,GOMEZ,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,17,0,RICARDO,VELEZ,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,18,0,ALBERT,SALAS,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,19,0,DAVID,CORDERO,,CBE
11/11/2007,Cross Country,BG,Men,Senior,19-29,20,0,DANIEL,HAIRE,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,COLBY,SMITH,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,EDILSON,CREMONESE,,ACTIVE CYCLES
11/11/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,ROBERT,ZAMORA,,SUN CYCLING
11/11/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,JEFF,SCHULZ,,
11/11/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,PABLO,MARTINEZ,,SUN CYCLING
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,1,0,JOEL,BARROS,,SUN CYCLING TEAM
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,2,0,BRIAN,BOMBASSEI,,LIBERTY BICYCLES
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,3,0,DAVID,VIGORRAUX,,BROKEN SPOKES / PERFERRED LAWN
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,4,84820,Benny,Protano,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,5,0,JAVIER,GARCIA,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,6,0,RICH,LEWIS,,CODY'S CHALLENGE
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,7,0,DWAYNE,ADAMS,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,8,301992,craig,mayer,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,9,0,GLENN,GARMONS,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,10,179305,John,Jupin,,RADD RATT RACING
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,11,0,DAVID,MEEKER,,TEAM BEN'TS CYCLING
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,12,0,JOHN,COX,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,13,222558,Michael,Ayers,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,14,269122,Steve,Webb,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,15,224809,Casey,Parrott,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,DNF,0,ADAM,HAILE,,
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,DNF,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
11/11/2007,Cross Country,BG,Men,Clydesdale,19-99,DNF,0,STEVE LEROY,MANNINEN,,BENT'S CYCLING
11/11/2007,Cross Country,BG,Men,Novice,19-99,1,0,CAIRO,BONILLA,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,2,0,JAVIER,ROMERO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,3,0,NICOLAS,TORRENT,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,4,0,ENRIQUE,MATOS,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,5,0,JOHN,SLATTERY,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,6,0,PETER,WARRICH-MARSH,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,7,0,DAVID,HOWARD,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,8,0,CARLOS,CUENCA,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,9,0,FREDERICK,GESELL,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,10,0,MARCO,PARISI,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,11,0,SEBASTIAN,MARTINEZ,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,12,0,JIMMY,OBANDO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,13,0,NELSON,FIGUEREDO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,14,0,JUAN,ORELLANA,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,15,0,MICHAEL,PULIDO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,16,0,ADAM,RAUSCHER,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,17,0,GUILLERMO,CEDENO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,18,0,ALEX,SERRANO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,19,0,DAN,STEWART,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,20,0,TERRY,JANSEN,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,21,0,ANDREW,HOLLAND,,NAPLES CYCLERY
11/11/2007,Cross Country,BG,Men,Novice,19-99,22,0,MICHAEL,AREVALO,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,23,0,DANIEL,MENDEZ,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,24,0,DAVID,NATHAN,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,25,0,CHRIS,SHAW,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,26,0,JERRY,BLACKBIRD,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,27,0,ANDREW,COLLIER,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,28,0,LUCAS,VELEZ,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,29,0,SANTIAGO,GARZON,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,30,0,JOSE LUIS,CARRETE,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,31,0,FELIPE,GARZON,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,32,0,CAMERON,AUDETTE,,BICYCLE EXPERIENCE
11/11/2007,Cross Country,BG,Men,Novice,19-99,33,0,SANTIAGO,MARTINEZ,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,34,0,CHAD,GARCIA,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,35,0,JACKIE,GRADY,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,36,0,GIUSEPPE,VINCI,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,37,0,ANDRE,RAMIREZ,,
11/11/2007,Cross Country,BG,Men,Novice,19-99,38,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
11/11/2007,Cross Country,BG,Men,Master,30-39,1,0,RADULIAN,POP,,BICYCLES ETC.
11/11/2007,Cross Country,BG,Men,Master,30-39,2,0,JOA DIEGO,CUPO,,BELL'S BICYCLE
11/11/2007,Cross Country,BG,Men,Master,30-39,3,0,DANIEL,MORA,,BIG WHEEL
11/11/2007,Cross Country,BG,Men,Master,30-39,4,0,ARGENIS,GARCIA,,
11/11/2007,Cross Country,BG,Men,Master,30-39,5,292744,Lukasz,Ziemba,,
11/11/2007,Cross Country,BG,Men,Master,30-39,6,0,OSCAR,CORRLA,,JOHNSON'S GROUP
11/11/2007,Cross Country,BG,Men,Master,30-39,7,0,BERT,JAMES,,
11/11/2007,Cross Country,BG,Men,Master,30-39,8,0,RAFAEL,LEE,,
11/11/2007,Cross Country,BG,Men,Master,30-39,9,266978,William,Agricola,,
11/11/2007,Cross Country,BG,Men,Master,30-39,10,0,IVAN,EVANOFF,,
11/11/2007,Cross Country,BG,Men,Master,30-39,11,0,MICHAEL,DEROCHE,,
11/11/2007,Cross Country,BG,Men,Master,30-39,12,0,OSCAR,ECHEVERRI,,
11/11/2007,Cross Country,BG,Men,Master,30-39,13,235957,Jimmy,Hefferin,,
11/11/2007,Cross Country,BG,Men,Master,30-39,14,0,ISRAEL,FREGOSO,,
11/11/2007,Cross Country,BG,Men,Master,30-39,15,0,MYKOLA,KHOTYUN,,
11/11/2007,Cross Country,BG,Men,Master,30-39,16,0,DARREN,VENDITTI,,SCOOT SKAE & BIKE
11/11/2007,Cross Country,BG,Men,Master,30-39,17,0,PABLO,KENNER,,LAND ROVER
11/11/2007,Cross Country,BG,Men,Master,30-39,18,0,GHEORGHE,CIOROBEA,,RIDERS DOWN
11/11/2007,Cross Country,BG,Men,Master,30-39,19,0,PABLO,AGUERRE,,ACTIVE CYCLE
11/11/2007,Cross Country,BG,Men,Master,30-39,20,0,SHANE,CROWDER,,
11/11/2007,Cross Country,BG,Men,Master,30-39,21,0,DARREN,CLARKE,,
