Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,404709,Thomas,Medlicott,0:30:59.11,Team Redlands
11/19/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,0,Kevin,Smith,0:33:05.30,
11/19/2016,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,6,251716,Richard,Allen,0:33:31.46,Ironfly
11/19/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,458216,Royce,Felten,0:42:15.58,Team Velosport Junior & U23 Development - Ridebiker Alliance
11/19/2016,Time Trial,Cat 1/2,Men,Senior,Open,1,106932,Coul,Hill,0:25:41.84,
11/19/2016,Time Trial,Cat 3,Men,Senior,Open,1,120746,James,Sorenson,0:26:02.37,
11/19/2016,Time Trial,Cat 3,Men,Senior,Open,2,335284,Andrew,Burke,0:28:36.34,
11/19/2016,Time Trial,Cat 3,Men,Senior,Open,3,293248,Taylor,Tongate,0:29:41.02,Team Velosport Junior & U23 Development - Ridebiker Alliance
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,1,271949,Cynthia,Sjogren,0:29:14.58,Team Redlands
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,2,7113,Ruth,Clemence,0:29:29.02,Sisterhood of Cycling
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,3,494592,Elaine,Gronberg,0:30:39.96,R5 Ciclismo
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,4,259078,Mary Ellen,Allen,0:31:04.08,Sisterhood of Cycling
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,5,477516,Stacey,Sullivan,0:32:40.14,CBS Cycling
11/19/2016,Time Trial,Cat 1/2/3/4,Women,Senior,Open,6,520140,Kari,White,0:32:49.96,
05/07/2016,Time Trial,OPEN,Men,MASTER,35+,1,60986,Kirk,Gilligan,27:29:00,R5 Ciclismo
05/07/2016,Time Trial,OPEN,Men,MASTER,35+,2,127394,Casey,Maguire,28:15:00,StageOne Test Team
05/07/2016,Time Trial,OPEN,Men,MASTER,35+,3,180813,Karl,Gierach,29:46:00,Team Simple Green/Cannondale/Stage21
05/07/2016,Time Trial,OPEN,Men,MASTER,35+,4,484303,Raymond,OCampo,32:36:00,Team Velosport/Ridebiker Alliance
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,1,6538,Emilio,Cervantes,26:59:00,EXCEL SPORTS
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,1,327534,Thomas,Nelson,26:59:00,Swami's Cycling Club
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,3,289685,Jordi,Conrado,27:17:00,Team ProPower Coaching
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,4,285895,Troy,Gielish,27:35:00,Team Simple Green/Cannondale/Stage21
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,5,207867,Russell,Shapley,28:19:00,Team Simple Green/Cannondale/Stage21
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,6,493859,Jay,Lochhead,29:18:00,R5 Ciclismo
05/07/2016,Time Trial,OPEN,Men,MASTER,45+,7,425008,Phil,Joujonroche,30:24:00,Team Simple Green/Cannondale/Stage21
05/07/2016,Time Trial,OPEN,Men,MASTER,55+,1,65590,Ed,Kissee,30:18:00,Canyon Velo
05/07/2016,Time Trial,OPEN,Men,MASTER,55+,2,8667,Tony,Darr,31:16:00,S2C/Primal
05/07/2016,Time Trial,OPEN,Men,MASTER,55+,3,45582,Cleaveran,Law,32:31:00,West River Cycles/LV
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,1,259387,Bruce,DePriester,28:58:00,Team Velosport/Ridebiker Alliance
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,2,195211,Bob,Rosemeyer,29:54:00,Wolf Pack Cycling
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,3,189814,Leo,Longo,30:28:00,South Bay Wheelmen
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,4,225555,Michael,Holcomb,30:53:00,San Diego Cyclo Vets
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,5,30251,Daniel,Rock,31:40:00,Wolf Pack Cycling
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,6,404709,Tom,Medlicott,31:43:00,Team Redlands
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,7,235228,Greg,Kibble,34:16:00,
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,8,358786,Rob,Hogan,35:36:00,Coates Cyclery Cycling Club
05/07/2016,Time Trial,OPEN,Men,MASTER,60+,9,251716,Richard,Allen,36:43:00,Ironfly
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,1,377835,Alexanden,Romanenko,27:08:00,Team Velosport-CA
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,2,515,Necius,Landys,27:52:00,
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,3,288715,Kenji,Ishikawa,27:57:00,Team Velosport/Ridebiker Alliance
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,4,212605,Ernest,Lohman,28:05:00,Radsport Cycling Team
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,5,271867,Lane,Reid,29:08:00,South Bay Wheelmen
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,6,324094,Patrick,Connolly,29:29:00,
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,7,443403,John,Lee,29:34:00,
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,8,473409,Erren,OLeary,30:05:00,R5 Ciclismo
05/07/2016,Time Trial,CAT 4/5,Men,SENIOR,OPEN,9,440634,Christopher,Hirsch,30:35:00,South Bay Wheelmen
05/07/2016,Time Trial,CAT 3,Men,SENIOR,OPEN,1,293248,Taylor,Tongate,31:09:00,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/07/2016,Time Trial,CAT 3,Men,SENIOR,OPEN,2,180435,Michale,Murphy,32:31:00,UC Cyclery/JW Floors
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,1,116712,Amber,Neben,26:30,
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,2,271949,Cynthia,Sjogren,30:49:00,Team Redlands
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,3,259078,Mary,Allen,32:09:00,Sisterhood of Cycling
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,4,477516,Stacy,Sullivan,32:52:00,CBS Cycling
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,5,440633,Jennifer,Hirsch,33:12:00,South Bay Wheelmen
05/07/2016,Time Trial,OPEN,Women,SENIOR,OPEN,DNS,454417,Jennifer,Janis,,
